"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","47189",20904,45.9,39.7,1,0.676658146105206,89.6905163232464,78.3,0.162961790401242,0.169233320518909
"2021-08-23","47189",21619,46.9,40.4,1,0.676658146105206,89.6905163232464,78.3,0.169233320518909,0.176130496068987
"2021-08-30","47189",22451,48.1,41.4,1,0.676658146105206,89.6905163232464,78.3,0.176130496068987,0.183585475980492
"2021-09-06","47189",23366,49,42.3,1,0.676658146105206,89.6905163232464,69.7,0.183585475980492,0.190512803117674
"2021-09-13","47189",24355,49.8,43.3,1,0.676658146105206,89.6905163232464,69.7,0.190512803117674,0.194666184241273
"2021-09-20","47189",25274,50.3,44.3,1,0.676658146105206,89.6905163232464,69.7,0.194666184241273,0.197892404061419
"2021-09-27","47189",25825,50.7,44.9,1,0.676658146105206,89.6905163232464,69.7,0.197892404061419,0.199957787778054
"2021-10-04","47189",26253,51.2,45.7,1,0.676658146105206,89.6905163232464,64.3,0.199957787778054,0.201887489352721
"2021-10-11","47189",26527,51.6,46.1,1,0.676658146105206,89.6905163232464,64.3,0.201887489352721,0.203297076049841
"2021-10-18","47189",26783,52,46.5,1,0.676658146105206,89.6905163232464,64.3,0.203297076049841,0.204450374256575
"2021-10-25","47189",26970,52.4,46.9,1,0.676658146105206,89.6905163232464,64.3,0.204450374256575,0.20539261135358
"2021-11-01","47189",27123,52.6,47.2,1,0.676658146105206,89.6905163232464,45.8,0.20539261135358,0.206485606386106
"2021-11-08","47189",27248,53.2,48.1,1,0.676658146105206,89.6905163232464,45.8,0.206485606386106,0.207729359354153
"2021-11-15","47189",27393,54,48.4,1,0.676658146105206,89.6905163232464,45.8,0.207729359354153,0.208445459547877
"2021-11-22","47189",27558,54.3,48.6,1,0.676658146105206,89.6905163232464,45.8,0.208445459547877,0.210556070645169
"2021-11-29","47189",27653,55,49,1,0.676658146105206,89.6905163232464,45.8,0.210556070645169,0.212259635316554
"2021-12-06","47189",27933,55.5,49.5,1,0.676658146105206,89.6905163232464,51.1,0.212259635316554,0.214317481136413
"2021-12-13","47189",28159,56,50.1,1,0.676658146105206,89.6905163232464,51.1,0.214317481136413,0.217566314646887
"2021-12-20","47189",28432,56.4,50.4,1,0.676658146105206,89.6905163232464,51.1,0.217566314646887,0.22569216737146
"2021-12-27","47189",28863,56.7,50.7,1,0.676658146105206,89.6905163232464,51.1,0.22569216737146,0.233795406405705
"2022-01-03","47189",29941,57.1,51,1,0.676658146105206,89.6905163232464,35.6,0.233795406405705,0.244672591453533
"2022-01-10","47189",31016,57.4,51.3,1,0.676658146105206,89.6905163232464,35.6,0.244672591453533,0.262778619509584
"2022-01-17","47189",32459,57.6,51.5,1,0.676658146105206,89.6905163232464,35.6,0.262778619509584,0.280047941023496
"2022-01-24","47189",34861,57.9,51.8,1,0.676658146105206,89.6905163232464,35.6,0.280047941023496,0.294196573272126
"2022-01-31","47189",37152,58,52,1,0.676658146105206,89.6905163232464,35.6,0.294196573272126,0.303822467455131
"2022-02-07","47189",39029,58.2,52.2,1,0.676658146105206,89.6905163232464,41.6,0.303822467455131,0.308186909688459
"2022-02-14","47189",40306,58.4,52.4,1,0.676658146105206,89.6905163232464,41.6,0.308186909688459,0.310644264037448
"2022-02-21","47189",40885,58.5,52.6,1,0.676658146105206,89.6905163232464,41.6,0.310644264037448,0.311827713831287
