"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","26065",17057,21.6,12.7,1,0.342525077827741,201.035246541188,41.1,0.0613474050641654,0.0647628848890055
"2021-03-22","26065",17764,25.3,14.5,1,0.342525077827741,201.035246541188,41.1,0.0647628848890055,0.0691936842977718
"2021-03-29","26065",18753,28.9,17.2,1,0.342525077827741,201.035246541188,41.1,0.0691936842977718,0.0733067646530646
"2021-04-05","26065",20036,33.6,20.1,1,0.342525077827741,201.035246541188,48.3,0.0733067646530646,0.077385310328632
"2021-04-12","26065",21227,37.3,23.4,1,0.342525077827741,201.035246541188,48.3,0.077385310328632,0.0799961321158708
"2021-04-19","26065",22408,40.5,27.2,1,0.342525077827741,201.035246541188,48.3,0.0799961321158708,0.081878272160904
"2021-04-26","26065",23164,42.1,31.1,1,0.342525077827741,201.035246541188,48.3,0.081878272160904,0.0832285781381664
"2021-05-03","26065",23709,43.2,34.8,1,0.342525077827741,201.035246541188,56.7,0.0832285781381664,0.0842231769142573
"2021-05-10","26065",24100,44.1,37.7,1,0.342525077827741,201.035246541188,56.7,0.0842231769142573,0.0850416488237488
"2021-05-17","26065",24388,45.2,39.7,1,0.342525077827741,201.035246541188,56.7,0.0850416488237488,0.0854111698968104
"2021-05-24","26065",24625,45.8,40.8,1,0.342525077827741,201.035246541188,56.7,0.0854111698968104,0.0856287383790803
"2021-05-31","26065",24732,46.3,42,1,0.342525077827741,201.035246541188,56.7,0.0856287383790803,0.0858255860535149
"2021-06-07","26065",24795,46.7,43.6,1,0.342525077827741,201.035246541188,70.7,0.0858255860535149,0.0858808415410755
"2021-06-14","26065",24852,47,44.5,1,0.342525077827741,201.035246541188,70.7,0.0858808415410755,0.0859533643684988
"2021-06-21","26065",24868,47.3,45.2,1,0.342525077827741,201.035246541188,70.7,0.0859533643684988,0.0860362475998398
"2021-06-28","26065",24889,47.6,45.7,1,0.342525077827741,201.035246541188,70.7,0.0860362475998398,0.0861398516390159
"2021-07-05","26065",24913,47.8,46.2,1,0.342525077827741,201.035246541188,71.4,0.0861398516390159,0.0862538160821096
"2021-07-12","26065",24943,47.9,46.5,1,0.342525077827741,201.035246541188,71.4,0.0862538160821096,0.0865335469878852
"2021-07-19","26065",24976,48.1,46.8,1,0.342525077827741,201.035246541188,71.4,0.0865335469878852,0.0871275434791618
"2021-07-26","26065",25057,48.3,47,1,0.342525077827741,201.035246541188,71.4,0.0871275434791618,0.0878665856252849
"2021-08-02","26065",25229,48.6,47.3,1,0.342525077827741,201.035246541188,73.9,0.0878665856252849,0.0888266497216505
"2021-08-09","26065",25443,48.8,47.5,1,0.342525077827741,201.035246541188,73.9,0.0888266497216505,0.0897383652664005
"2021-08-16","26065",25721,49,47.8,1,0.342525077827741,201.035246541188,73.9,0.0897383652664005,0.0907882195300521
"2021-08-23","26065",25985,49.3,48.2,1,0.342525077827741,201.035246541188,73.9,0.0907882195300521,0.0919900263844953
"2021-08-30","26065",26289,49.5,48.5,1,0.342525077827741,201.035246541188,73.9,0.0919900263844953,0.0933541462336478
"2021-09-06","26065",26637,49.6,48.8,1,0.342525077827741,201.035246541188,64.8,0.0933541462336478,0.0951499495793676
"2021-09-13","26065",27032,50,49.2,1,0.342525077827741,201.035246541188,64.8,0.0951499495793676,0.09718058874722
"2021-09-20","26065",27552,50.1,49.5,1,0.342525077827741,201.035246541188,64.8,0.09718058874722,0.0992112279150723
"2021-09-27","26065",28140,50.4,49.8,1,0.342525077827741,201.035246541188,64.8,0.0992112279150723,0.101569946540316
"2021-10-04","26065",28728,55.4,52,1,0.342525077827741,201.035246541188,57.1,0.101569946540316,0.10376635217085
"2021-10-11","26065",29411,55.5,52.2,1,0.342525077827741,201.035246541188,57.1,0.10376635217085,0.105769363594922
"2021-10-18","26065",30047,55.6,52.4,1,0.342525077827741,201.035246541188,57.1,0.105769363594922,0.10807973366855
"2021-10-25","26065",30627,55.8,52.6,1,0.342525077827741,201.035246541188,57.1,0.10807973366855,0.11107389040074
"2021-11-01","26065",31296,56,52.8,1,0.342525077827741,201.035246541188,37.7,0.11107389040074,0.114613695072592
"2021-11-08","26065",32163,56.2,53,1,0.342525077827741,201.035246541188,37.7,0.114613695072592,0.120360265778895
"2021-11-15","26065",33188,56.4,53.1,1,0.342525077827741,201.035246541188,37.7,0.120360265778895,0.123534002845658
"2021-11-22","26065",34852,56.5,53.2,1,0.342525077827741,201.035246541188,37.7,0.123534002845658,0.129522316310039
"2021-11-29","26065",35771,56.8,53.5,1,0.342525077827741,201.035246541188,37.7,0.129522316310039,0.133635396665331
"2021-12-06","26065",37505,57,53.7,1,0.342525077827741,201.035246541188,34.9,0.133635396665331,0.13781063944413
"2021-12-13","26065",38696,57.3,54.1,1,0.342525077827741,201.035246541188,34.9,0.13781063944413,0.140462902847039
"2021-12-20","26065",39905,57.5,54.3,1,0.342525077827741,201.035246541188,34.9,0.140462902847039,0.145750162312995
"2021-12-27","26065",40673,57.7,54.5,1,0.342525077827741,201.035246541188,34.9,0.145750162312995,0.159688359050158
"2022-01-03","26065",42204,58.1,54.9,1,0.342525077827741,201.035246541188,19,0.159688359050158,0.174887071597298
"2022-01-10","26065",46240,58.3,55.2,1,0.342525077827741,201.035246541188,19,0.174887071597298,0.191318672210634
"2022-01-17","26065",50641,58.6,55.5,1,0.342525077827741,201.035246541188,19,0.191318672210634,0.205267229351715
"2022-01-24","26065",55399,58.8,55.8,1,0.342525077827741,201.035246541188,19,0.205267229351715,0.211044881269771
"2022-01-31","26065",59438,59,56,1,0.342525077827741,201.035246541188,19,0.211044881269771,0.21409084002155
"2022-02-07","26065",61111,59.1,56.2,1,0.342525077827741,201.035246541188,24.7,0.21409084002155,0.215962619662665
"2022-02-14","26065",61993,59.1,56.4,1,0.342525077827741,201.035246541188,24.7,0.215962619662665,0.217495959442472
"2022-02-21","26065",62535,59.2,56.5,1,0.342525077827741,201.035246541188,24.7,0.217495959442472,0.218383500711414
