"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","48393",14,0,0,0,0.969090909090909,0.369782546269164,57.5,0.015819209039548,0.015819209039548
"2020-10-19","48393",14,0,0,0,0.969090909090909,0.369782546269164,57.5,0.015819209039548,0.0169491525423729
"2020-10-26","48393",14,0,0,0,0.969090909090909,0.369782546269164,57.5,0.0169491525423729,0.0180790960451977
"2020-11-02","48393",15,0,0,0,0.969090909090909,0.369782546269164,51.9,0.0180790960451977,0.0225988700564972
"2020-11-09","48393",16,0,0,0,0.969090909090909,0.369782546269164,51.9,0.0225988700564972,0.0282485875706215
"2020-11-16","48393",20,0,0,0,0.969090909090909,0.369782546269164,51.9,0.0282485875706215,0.0327683615819209
"2020-11-23","48393",25,0,0,0,0.969090909090909,0.369782546269164,51.9,0.0327683615819209,0.0338983050847458
"2020-11-30","48393",29,0,0,0,0.969090909090909,0.369782546269164,51.9,0.0338983050847458,0.0384180790960452
"2020-12-07","48393",30,0,0,0,0.969090909090909,0.369782546269164,38.8,0.0384180790960452,0.0406779661016949
"2020-12-14","48393",34,0,0,0,0.969090909090909,0.369782546269164,38.8,0.0406779661016949,0.0463276836158192
"2020-12-21","48393",36,0,0,0,0.969090909090909,0.369782546269164,38.8,0.0463276836158192,0.0519774011299435
"2020-12-28","48393",41,0,0,0,0.969090909090909,0.369782546269164,38.8,0.0519774011299435,0.0542372881355932
"2021-01-04","48393",46,0,0,0,0.969090909090909,0.369782546269164,38.9,0.0542372881355932,0.0542372881355932
"2021-01-11","48393",48,0,0,0,0.969090909090909,0.369782546269164,38.9,0.0542372881355932,0.0598870056497175
"2021-01-18","48393",48,0,0,0,0.969090909090909,0.369782546269164,38.9,0.0598870056497175,0.0598870056497175
"2021-01-25","48393",53,0,0,0,0.969090909090909,0.369782546269164,38.9,0.0598870056497175,0.0598870056497175
"2021-02-01","48393",53,0,0,0,0.969090909090909,0.369782546269164,30.6,0.0598870056497175,0.0621468926553672
"2021-02-08","48393",53,0,0,0,0.969090909090909,0.369782546269164,30.6,0.0621468926553672,0.0621468926553672
"2021-02-15","48393",55,0,0,0,0.969090909090909,0.369782546269164,30.6,0.0621468926553672,0.0621468926553672
"2021-02-22","48393",55,0,0,0,0.969090909090909,0.369782546269164,30.6,0.0621468926553672,0.0621468926553672
"2021-03-01","48393",55,0,0,0,0.969090909090909,0.369782546269164,50.4,0.0621468926553672,0.0621468926553672
"2021-03-08","48393",55,0,0,0,0.969090909090909,0.369782546269164,50.4,0.0621468926553672,0.0666666666666667
"2021-03-15","48393",55,0,0,0,0.969090909090909,0.369782546269164,50.4,0.0666666666666667,0.0666666666666667
"2021-03-22","48393",59,0,0,0,0.969090909090909,0.369782546269164,50.4,0.0666666666666667,0.0666666666666667
"2021-03-29","48393",59,0,0,0,0.969090909090909,0.369782546269164,50.4,0.0666666666666667,0.0666666666666667
"2021-04-05","48393",59,0,0,0,0.969090909090909,0.369782546269164,55.6,0.0666666666666667,0.0689265536723164
"2021-04-12","48393",59,0,0,0,0.969090909090909,0.369782546269164,55.6,0.0689265536723164,0.0689265536723164
"2021-04-19","48393",61,0,0,0,0.969090909090909,0.369782546269164,55.6,0.0689265536723164,0.0689265536723164
"2021-04-26","48393",61,0,0,0,0.969090909090909,0.369782546269164,55.6,0.0689265536723164,0.0689265536723164
"2021-05-03","48393",61,0,0,0,0.969090909090909,0.369782546269164,65.9,0.0689265536723164,0.0700564971751412
"2021-05-10","48393",61,0,0,0,0.969090909090909,0.369782546269164,65.9,0.0700564971751412,0.0700564971751412
"2021-05-17","48393",62,0,0,0,0.969090909090909,0.369782546269164,65.9,0.0700564971751412,0.0700564971751412
"2021-05-24","48393",62,0,0,0,0.969090909090909,0.369782546269164,65.9,0.0700564971751412,0.0711864406779661
"2021-05-31","48393",62,0,0,0,0.969090909090909,0.369782546269164,65.9,0.0711864406779661,0.0711864406779661
"2021-06-07","48393",63,0,0,0,0.969090909090909,0.369782546269164,77.6,0.0711864406779661,0.0711864406779661
"2021-06-14","48393",63,0,0,0,0.969090909090909,0.369782546269164,77.6,0.0711864406779661,0.0711864406779661
"2021-06-21","48393",63,0,0,0,0.969090909090909,0.369782546269164,77.6,0.0711864406779661,0.0711864406779661
"2021-06-28","48393",63,0,0,0,0.969090909090909,0.369782546269164,77.6,0.0711864406779661,0.0711864406779661
"2021-07-05","48393",63,0,0,0,0.969090909090909,0.369782546269164,79.2,0.0711864406779661,0.072316384180791
"2021-07-12","48393",63,0,0,0,0.969090909090909,0.369782546269164,79.2,0.072316384180791,0.0734463276836158
"2021-07-19","48393",64,0,0,0,0.969090909090909,0.369782546269164,79.2,0.0734463276836158,0.0745762711864407
"2021-07-26","48393",65,0,0,0,0.969090909090909,0.369782546269164,79.2,0.0745762711864407,0.0757062146892655
"2021-08-02","48393",66,0,0,0,0.969090909090909,0.369782546269164,80,0.0757062146892655,0.0757062146892655
"2021-08-09","48393",67,0,0,0,0.969090909090909,0.369782546269164,80,0.0757062146892655,0.0779661016949153
"2021-08-16","48393",67,0,0,0,0.969090909090909,0.369782546269164,80,0.0779661016949153,0.080225988700565
"2021-08-23","48393",69,0,0,0,0.969090909090909,0.369782546269164,80,0.080225988700565,0.0892655367231638
"2021-08-30","48393",71,0,0,0,0.969090909090909,0.369782546269164,80,0.0892655367231638,0.0926553672316384
"2021-09-06","48393",79,0,0,0,0.969090909090909,0.369782546269164,76.4,0.0926553672316384,0.096045197740113
"2021-09-13","48393",82,0,0,0,0.969090909090909,0.369782546269164,76.4,0.096045197740113,0.0983050847457627
"2021-09-20","48393",85,0,0,0,0.969090909090909,0.369782546269164,76.4,0.0983050847457627,0.101694915254237
"2021-09-27","48393",87,0,0,0,0.969090909090909,0.369782546269164,76.4,0.101694915254237,0.102824858757062
"2021-10-04","48393",90,0,0,0,0.969090909090909,0.369782546269164,62.9,0.102824858757062,0.106214689265537
"2021-10-11","48393",91,0,0,0,0.969090909090909,0.369782546269164,62.9,0.106214689265537,0.109604519774011
"2021-10-18","48393",94,31.7,29.3,0,0.969090909090909,0.369782546269164,62.9,0.109604519774011,0.109604519774011
"2021-10-25","48393",97,31.9,29.5,0,0.969090909090909,0.369782546269164,62.9,0.109604519774011,0.109604519774011
"2021-11-01","48393",97,32.2,29.9,0,0.969090909090909,0.369782546269164,51.6,0.109604519774011,0.111864406779661
"2021-11-08","48393",97,32.3,29.9,0,0.969090909090909,0.369782546269164,51.6,0.111864406779661,0.11638418079096
"2021-11-15","48393",99,32.4,29.9,0,0.969090909090909,0.369782546269164,51.6,0.11638418079096,0.11638418079096
"2021-11-22","48393",103,32.4,29.9,0,0.969090909090909,0.369782546269164,51.6,0.11638418079096,0.122033898305085
"2021-11-29","48393",103,35.2,32.2,0,0.969090909090909,0.369782546269164,51.6,0.122033898305085,0.125423728813559
"2021-12-06","48393",108,35.6,32.3,0,0.969090909090909,0.369782546269164,48.3,0.125423728813559,0.131073446327684
"2021-12-13","48393",111,35.8,32.7,0,0.969090909090909,0.369782546269164,48.3,0.131073446327684,0.131073446327684
"2021-12-20","48393",116,35.8,32.7,0,0.969090909090909,0.369782546269164,48.3,0.131073446327684,0.135593220338983
"2021-12-27","48393",116,36.3,32.9,0,0.969090909090909,0.369782546269164,48.3,0.135593220338983,0.144632768361582
"2022-01-03","48393",120,37,33.3,0,0.969090909090909,0.369782546269164,36.6,0.144632768361582,0.168361581920904
"2022-01-10","48393",128,37.4,33.6,0,0.969090909090909,0.369782546269164,36.6,0.168361581920904,0.172881355932203
"2022-01-17","48393",149,37.7,33.7,0,0.969090909090909,0.369782546269164,36.6,0.172881355932203,0.176271186440678
"2022-01-24","48393",153,37.7,33.7,0,0.969090909090909,0.369782546269164,36.6,0.176271186440678,0.181920903954802
"2022-01-31","48393",156,37.7,33.8,0,0.969090909090909,0.369782546269164,36.6,0.181920903954802,0.184180790960452
"2022-02-07","48393",161,37.9,34.2,0,0.969090909090909,0.369782546269164,36.6,0.184180790960452,0.187570621468927
"2022-02-14","48393",163,37.9,34.2,0,0.969090909090909,0.369782546269164,36.6,0.187570621468927,0.192090395480226
"2022-02-21","48393",166,37.9,34.2,0,0.969090909090909,0.369782546269164,36.6,0.192090395480226,0.193220338983051
