"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","46005",3010,0,34.8,0,0.702443157746081,5.63612572567925,73.2,0.165179057363666,0.166866224012191
"2021-09-06","46005",3035,0,35.2,0,0.702443157746081,5.63612572567925,65.2,0.166866224012191,0.169206487427887
"2021-09-13","46005",3066,0,35.6,0,0.702443157746081,5.63612572567925,65.2,0.169206487427887,0.170512680962229
"2021-09-20","46005",3109,0,36.2,0,0.702443157746081,5.63612572567925,65.2,0.170512680962229,0.172471971263742
"2021-09-27","46005",3133,0,36.6,0,0.702443157746081,5.63612572567925,65.2,0.172471971263742,0.173125068030913
"2021-10-04","46005",3169,0,36.9,0,0.702443157746081,5.63612572567925,52,0.173125068030913,0.175029933601829
"2021-10-11","46005",3181,0,37.2,0,0.702443157746081,5.63612572567925,52,0.175029933601829,0.177805594862305
"2021-10-18","46005",3216,51.9,42.8,0,0.702443157746081,5.63612572567925,52,0.177805594862305,0.179492761510831
"2021-10-25","46005",3267,52.7,43.3,0,0.702443157746081,5.63612572567925,52,0.179492761510831,0.181996299118319
"2021-11-01","46005",3298,53.6,43.7,0,0.702443157746081,5.63612572567925,37,0.181996299118319,0.183411342113857
"2021-11-08","46005",3344,54.4,43.9,0,0.702443157746081,5.63612572567925,37,0.183411342113857,0.186241428104931
"2021-11-15","46005",3370,55.4,44.2,0,0.702443157746081,5.63612572567925,37,0.186241428104931,0.187656471100468
"2021-11-22","46005",3422,56.3,44.6,0,0.702443157746081,5.63612572567925,37,0.187656471100468,0.191683901164689
"2021-11-29","46005",3448,57.2,45.2,0,0.702443157746081,5.63612572567925,37,0.191683901164689,0.194677261347556
"2021-12-06","46005",3522,58,45.8,0,0.702443157746081,5.63612572567925,23.6,0.194677261347556,0.198106019375204
"2021-12-13","46005",3577,58.6,46,0,0.702443157746081,5.63612572567925,23.6,0.198106019375204,0.200718406443888
"2021-12-20","46005",3640,59.3,46.3,0,0.702443157746081,5.63612572567925,23.6,0.200718406443888,0.202514422553608
"2021-12-27","46005",3688,59.7,46.6,0,0.702443157746081,5.63612572567925,23.6,0.202514422553608,0.2117122020246
"2022-01-03","46005",3721,60.3,46.8,0,0.702443157746081,5.63612572567925,15,0.2117122020246,0.221454228801567
"2022-01-10","46005",3890,60.8,47.1,0,0.702443157746081,5.63612572567925,15,0.221454228801567,0.2297267878524
"2022-01-17","46005",4069,61.6,47.5,0,0.702443157746081,5.63612572567925,15,0.2297267878524,0.238598018939806
"2022-01-24","46005",4221,62,47.6,0,0.702443157746081,5.63612572567925,15,0.238598018939806,0.243496244693589
"2022-01-31","46005",4384,62.3,47.8,0,0.702443157746081,5.63612572567925,15,0.243496244693589,0.246380755415261
"2022-02-07","46005",4474,62.5,48,0,0.702443157746081,5.63612572567925,17.7,0.246380755415261,0.247360400566017
"2022-02-14","46005",4527,62.6,48.3,0,0.702443157746081,5.63612572567925,17.7,0.247360400566017,0.247686948949603
"2022-02-21","46005",4545,62.8,48.4,0,0.702443157746081,5.63612572567925,17.7,0.247686948949603,0.248394470447371
