"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","54029",100,0,0,1,0.722246376811594,138.719341080139,72.4,0.00377358490566038,0.00380727762803234
"2020-08-10","54029",112,0,0,1,0.722246376811594,138.719341080139,72.4,0.00380727762803234,0.00397574123989218
"2020-08-17","54029",113,0,0,1,0.722246376811594,138.719341080139,72.4,0.00397574123989218,0.00411051212938005
"2020-08-24","54029",118,0,0,1,0.722246376811594,138.719341080139,72.4,0.00411051212938005,0.00424528301886792
"2020-08-31","54029",122,0,0,1,0.722246376811594,138.719341080139,72.4,0.00424528301886792,0.00461590296495957
"2020-09-07","54029",126,0,0,1,0.722246376811594,138.719341080139,63.7,0.00461590296495957,0.00475067385444744
"2020-09-14","54029",137,0,0,1,0.722246376811594,138.719341080139,63.7,0.00475067385444744,0.00505390835579515
"2020-09-21","54029",141,0,0,1,0.722246376811594,138.719341080139,63.7,0.00505390835579515,0.00518867924528302
"2020-09-28","54029",150,0,0,1,0.722246376811594,138.719341080139,63.7,0.00518867924528302,0.00579514824797844
"2020-10-05","54029",154,0,0,1,0.722246376811594,138.719341080139,53.6,0.00579514824797844,0.00643530997304582
"2020-10-12","54029",172,0,0,1,0.722246376811594,138.719341080139,53.6,0.00643530997304582,0.00717654986522911
"2020-10-19","54029",191,0,0,1,0.722246376811594,138.719341080139,53.6,0.00717654986522911,0.00815363881401617
"2020-10-26","54029",213,0,0,1,0.722246376811594,138.719341080139,53.6,0.00815363881401617,0.00933288409703504
"2020-11-02","54029",242,0,0,1,0.722246376811594,138.719341080139,46.4,0.00933288409703504,0.0123315363881402
"2020-11-09","54029",277,0,0,1,0.722246376811594,138.719341080139,46.4,0.0123315363881402,0.0174865229110512
"2020-11-16","54029",366,0,0,1,0.722246376811594,138.719341080139,46.4,0.0174865229110512,0.0233827493261456
"2020-11-23","54029",519,0,0,1,0.722246376811594,138.719341080139,46.4,0.0233827493261456,0.0325471698113208
"2020-11-30","54029",694,0,0,1,0.722246376811594,138.719341080139,46.4,0.0325471698113208,0.0426212938005391
"2020-12-07","54029",966,0,0,1,0.722246376811594,138.719341080139,33.1,0.0426212938005391,0.052088948787062
"2020-12-14","54029",1265,0,0,1,0.722246376811594,138.719341080139,33.1,0.052088948787062,0.0586253369272237
"2020-12-21","54029",1546,0,0,1,0.722246376811594,138.719341080139,33.1,0.0586253369272237,0.0672506738544474
"2020-12-28","54029",1740,0,0,1,0.722246376811594,138.719341080139,33.1,0.0672506738544474,0.0728436657681941
"2021-01-04","54029",1996,1.5,0.3,1,0.722246376811594,138.719341080139,30.4,0.0728436657681941,0.0780660377358491
"2021-01-11","54029",2162,2.8,0.4,1,0.722246376811594,138.719341080139,30.4,0.0780660377358491,0.0806266846361186
"2021-01-18","54029",2317,3.9,0.6,1,0.722246376811594,138.719341080139,30.4,0.0806266846361186,0.0837264150943396
"2021-01-25","54029",2393,4.7,1.5,1,0.722246376811594,138.719341080139,30.4,0.0837264150943396,0.085411051212938
"2021-02-01","54029",2485,5.5,2.3,1,0.722246376811594,138.719341080139,27.3,0.085411051212938,0.0859838274932615
"2021-02-08","54029",2535,6.2,2.8,1,0.722246376811594,138.719341080139,27.3,0.0859838274932615,0.0866576819407008
"2021-02-15","54029",2552,7,3.8,1,0.722246376811594,138.719341080139,27.3,0.0866576819407008,0.0874326145552561
"2021-02-22","54029",2572,8.2,5.1,1,0.722246376811594,138.719341080139,27.3,0.0874326145552561,0.0877695417789757
"2021-03-01","54029",2595,9.2,5.8,1,0.722246376811594,138.719341080139,44.1,0.0877695417789757,0.087466307277628
"2021-03-08","54029",2605,10.7,6.7,1,0.722246376811594,138.719341080139,44.1,0.087466307277628,0.0879043126684636
"2021-03-15","54029",2596,11.8,7.8,1,0.722246376811594,138.719341080139,44.1,0.0879043126684636,0.088510781671159
"2021-03-22","54029",2609,12.9,8.9,1,0.722246376811594,138.719341080139,44.1,0.088510781671159,0.0890498652291105
"2021-03-29","54029",2627,14,10,1,0.722246376811594,138.719341080139,44.1,0.0890498652291105,0.0900943396226415
"2021-04-05","54029",2643,15.1,11.4,1,0.722246376811594,138.719341080139,50.7,0.0900943396226415,0.0914083557951482
"2021-04-12","54029",2674,15.7,12.4,1,0.722246376811594,138.719341080139,50.7,0.0914083557951482,0.0920485175202156
"2021-04-19","54029",2713,16,13.4,1,0.722246376811594,138.719341080139,50.7,0.0920485175202156,0.0930256064690027
"2021-04-26","54029",2732,16.3,14,1,0.722246376811594,138.719341080139,50.7,0.0930256064690027,0.0940700808625337
"2021-05-03","54029",2761,16.8,14.4,1,0.722246376811594,138.719341080139,57,0.0940700808625337,0.0948450134770889
"2021-05-10","54029",2792,17.8,14.9,1,0.722246376811594,138.719341080139,57,0.0948450134770889,0.0951145552560647
"2021-05-17","54029",2815,18.7,15.3,1,0.722246376811594,138.719341080139,57,0.0951145552560647,0.0955188679245283
"2021-05-24","54029",2823,19.3,15.6,1,0.722246376811594,138.719341080139,57,0.0955188679245283,0.0956536388140162
"2021-05-31","54029",2835,19.7,15.9,1,0.722246376811594,138.719341080139,57,0.0956536388140162,0.0955862533692722
"2021-06-07","54029",2839,20.1,16.7,1,0.722246376811594,138.719341080139,69.3,0.0955862533692722,0.0956536388140162
"2021-06-14","54029",2837,20.2,17,1,0.722246376811594,138.719341080139,69.3,0.0956536388140162,0.095788409703504
"2021-06-21","54029",2839,20.9,17.6,1,0.722246376811594,138.719341080139,69.3,0.095788409703504,0.095822102425876
"2021-06-28","54029",2843,21.5,18,1,0.722246376811594,138.719341080139,69.3,0.095822102425876,0.0958894878706199
"2021-07-05","54029",2844,23.6,18.7,1,0.722246376811594,138.719341080139,71.4,0.0958894878706199,0.0959568733153639
"2021-07-12","54029",2846,23.7,18.8,1,0.722246376811594,138.719341080139,71.4,0.0959568733153639,0.0963611859838275
"2021-07-19","54029",2848,23.8,19,1,0.722246376811594,138.719341080139,71.4,0.0963611859838275,0.096900269541779
"2021-07-26","54029",2860,24,19.1,1,0.722246376811594,138.719341080139,71.4,0.096900269541779,0.0973382749326146
"2021-08-02","54029",2876,24.1,19.2,1,0.722246376811594,138.719341080139,73,0.0973382749326146,0.0981805929919137
"2021-08-09","54029",2889,24.4,19.3,1,0.722246376811594,138.719341080139,73,0.0981805929919137,0.0995956873315364
"2021-08-16","54029",2914,24.6,19.4,1,0.722246376811594,138.719341080139,73,0.0995956873315364,0.102863881401617
"2021-08-23","54029",2956,24.8,19.5,1,0.722246376811594,138.719341080139,73,0.102863881401617,0.105694070080863
"2021-08-30","54029",3053,24.9,19.7,1,0.722246376811594,138.719341080139,73,0.105694070080863,0.110579514824798
"2021-09-06","54029",3137,25,19.8,1,0.722246376811594,138.719341080139,65,0.110579514824798,0.11661051212938
"2021-09-13","54029",3282,28.1,22.5,1,0.722246376811594,138.719341080139,65,0.11661051212938,0.123618598382749
"2021-09-20","54029",3461,28.2,22.6,1,0.722246376811594,138.719341080139,65,0.123618598382749,0.128470350404313
"2021-09-27","54029",3669,28.4,22.7,1,0.722246376811594,138.719341080139,65,0.128470350404313,0.132513477088949
"2021-10-04","54029",3813,28.6,22.8,1,0.722246376811594,138.719341080139,58.9,0.132513477088949,0.136691374663073
"2021-10-11","54029",3933,28.7,22.9,1,0.722246376811594,138.719341080139,58.9,0.136691374663073,0.139791105121294
"2021-10-18","54029",4057,28.9,23,1,0.722246376811594,138.719341080139,58.9,0.139791105121294,0.143295148247978
"2021-10-25","54029",4149,29.1,23.1,1,0.722246376811594,138.719341080139,58.9,0.143295148247978,0.146327493261456
"2021-11-01","54029",4253,29.3,23.1,1,0.722246376811594,138.719341080139,40.2,0.146327493261456,0.148214285714286
"2021-11-08","54029",4343,29.6,23.2,1,0.722246376811594,138.719341080139,40.2,0.148214285714286,0.151583557951482
"2021-11-15","54029",4399,33.3,23.5,1,0.722246376811594,138.719341080139,40.2,0.151583557951482,0.15239218328841
"2021-11-22","54029",4499,33.4,23.5,1,0.722246376811594,138.719341080139,40.2,0.15239218328841,0.15822102425876
"2021-11-29","54029",4523,49.8,29.1,1,0.722246376811594,138.719341080139,40.2,0.15822102425876,0.160680592991914
"2021-12-06","54029",4696,76.9,59.6,1,0.722246376811594,138.719341080139,39.5,0.160680592991914,0.164150943396226
"2021-12-13","54029",4769,77.6,60.3,1,0.722246376811594,138.719341080139,39.5,0.164150943396226,0.165464959568733
"2021-12-20","54029",4872,77.6,63.7,1,0.722246376811594,138.719341080139,39.5,0.165464959568733,0.168733153638814
"2021-12-27","54029",4911,72.3,64,1,0.722246376811594,138.719341080139,39.5,0.168733153638814,0.183625336927224
"2022-01-03","54029",5008,72.8,64.3,1,0.722246376811594,138.719341080139,23.8,0.183625336927224,0.19417115902965
"2022-01-10","54029",5450,73.3,64.5,1,0.722246376811594,138.719341080139,23.8,0.19417115902965,0.204784366576819
"2022-01-17","54029",5763,73.6,64.7,1,0.722246376811594,138.719341080139,23.8,0.204784366576819,0.213578167115903
"2022-01-24","54029",6078,73.8,64.9,1,0.722246376811594,138.719341080139,23.8,0.213578167115903,0.21711590296496
"2022-01-31","54029",6339,74,65.1,1,0.722246376811594,138.719341080139,23.8,0.21711590296496,0.220451482479784
"2022-02-07","54029",6444,74.1,65.2,1,0.722246376811594,138.719341080139,30.5,0.220451482479784,0.221664420485175
"2022-02-14","54029",6543,74.2,65.4,1,0.722246376811594,138.719341080139,30.5,0.221664420485175,0.222911051212938
"2022-02-21","54029",6579,74.4,65.5,1,0.722246376811594,138.719341080139,30.5,0.222911051212938,0.223652291105121
