"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","22021",1523,35.8,30.3,0,0.839353212935741,7.28979896941947,82.1,0.161664665866347,0.180072028811525
"2021-09-06","22021",1616,36.1,31.2,0,0.839353212935741,7.28979896941947,75.9,0.180072028811525,0.203781512605042
"2021-09-13","22021",1800,36.8,32.3,0,0.839353212935741,7.28979896941947,75.9,0.203781512605042,0.209783913565426
"2021-09-20","22021",2037,37.1,32.8,0,0.839353212935741,7.28979896941947,75.9,0.209783913565426,0.214385754301721
"2021-09-27","22021",2097,37.4,33.2,0,0.839353212935741,7.28979896941947,75.9,0.214385754301721,0.218987595038015
"2021-10-04","22021",2143,37.7,33.6,0,0.839353212935741,7.28979896941947,69.5,0.218987595038015,0.221288515406162
"2021-10-11","22021",2189,38.1,34.1,0,0.839353212935741,7.28979896941947,69.5,0.221288515406162,0.22218887555022
"2021-10-18","22021",2212,38.6,34.5,0,0.839353212935741,7.28979896941947,69.5,0.22218887555022,0.223189275710284
"2021-10-25","22021",2221,38.7,34.9,0,0.839353212935741,7.28979896941947,69.5,0.223189275710284,0.224789915966387
"2021-11-01","22021",2231,39,35.2,0,0.839353212935741,7.28979896941947,53.2,0.224789915966387,0.226190476190476
"2021-11-08","22021",2247,39.3,35.4,0,0.839353212935741,7.28979896941947,53.2,0.226190476190476,0.228991596638655
"2021-11-15","22021",2261,39.6,35.7,0,0.839353212935741,7.28979896941947,53.2,0.228991596638655,0.229991996798719
"2021-11-22","22021",2289,39.7,35.7,0,0.839353212935741,7.28979896941947,53.2,0.229991996798719,0.231492597038816
"2021-11-29","22021",2299,40.4,36,0,0.839353212935741,7.28979896941947,53.2,0.231492597038816,0.23249299719888
"2021-12-06","22021",2314,40.6,36.3,0,0.839353212935741,7.28979896941947,60.3,0.23249299719888,0.232793117246899
"2021-12-13","22021",2324,40.6,36.5,0,0.839353212935741,7.28979896941947,60.3,0.232793117246899,0.234293717486995
"2021-12-20","22021",2327,40.7,36.7,0,0.839353212935741,7.28979896941947,60.3,0.234293717486995,0.23609443777511
"2021-12-27","22021",2342,41,36.9,0,0.839353212935741,7.28979896941947,60.3,0.23609443777511,0.245498199279712
"2022-01-03","22021",2360,41.2,37.1,0,0.839353212935741,7.28979896941947,45.6,0.245498199279712,0.252601040416166
"2022-01-10","22021",2454,41.6,37.2,0,0.839353212935741,7.28979896941947,45.6,0.252601040416166,0.264205682272909
"2022-01-17","22021",2525,41.9,37.5,0,0.839353212935741,7.28979896941947,45.6,0.264205682272909,0.286214485794318
"2022-01-24","22021",2641,42.1,37.6,0,0.839353212935741,7.28979896941947,45.6,0.286214485794318,0.291116446578631
"2022-01-31","22021",2861,42.2,37.8,0,0.839353212935741,7.28979896941947,45.6,0.291116446578631,0.29921968787515
"2022-02-07","22021",2910,42.4,38,0,0.839353212935741,7.28979896941947,47.9,0.29921968787515,0.302921168467387
"2022-02-14","22021",2991,42.5,38.1,0,0.839353212935741,7.28979896941947,47.9,0.302921168467387,0.315926370548219
"2022-02-21","22021",3028,42.6,38.2,0,0.839353212935741,7.28979896941947,47.9,0.315926370548219,0.324629851940776
