"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","55045",622,0,0,1,0.487713725123797,24.3702394203414,46,0.01904296875,0.0215928819444444
"2020-10-12","55045",702,0,0,1,0.487713725123797,24.3702394203414,46,0.0215928819444444,0.025390625
"2020-10-19","55045",796,0,0,1,0.487713725123797,24.3702394203414,46,0.025390625,0.0292426215277778
"2020-10-26","55045",936,0,0,1,0.487713725123797,24.3702394203414,46,0.0292426215277778,0.0334743923611111
"2020-11-02","55045",1078,0,0,1,0.487713725123797,24.3702394203414,42.9,0.0334743923611111,0.0383572048611111
"2020-11-09","55045",1234,0,0,1,0.487713725123797,24.3702394203414,42.9,0.0383572048611111,0.0425889756944444
"2020-11-16","55045",1414,0,0,1,0.487713725123797,24.3702394203414,42.9,0.0425889756944444,0.0461697048611111
"2020-11-23","55045",1570,0,0,1,0.487713725123797,24.3702394203414,42.9,0.0461697048611111,0.0515407986111111
"2020-11-30","55045",1702,0,0,1,0.487713725123797,24.3702394203414,42.9,0.0515407986111111,0.0557996961805556
"2020-12-07","55045",1900,0,0,1,0.487713725123797,24.3702394203414,26.7,0.0557996961805556,0.0597330729166667
"2020-12-14","55045",2057,0,0,1,0.487713725123797,24.3702394203414,26.7,0.0597330729166667,0.0628797743055556
"2020-12-21","55045",2202,0,0,1,0.487713725123797,24.3702394203414,26.7,0.0628797743055556,0.06591796875
"2020-12-28","55045",2318,0,0,1,0.487713725123797,24.3702394203414,26.7,0.06591796875,0.0684407552083333
"2021-01-04","55045",2430,0,0,1,0.487713725123797,24.3702394203414,22.2,0.0684407552083333,0.0712076822916667
"2021-01-11","55045",2523,4.4,1,1,0.487713725123797,24.3702394203414,22.2,0.0712076822916667,0.0735677083333333
"2021-01-18","55045",2625,5.6,2.1,1,0.487713725123797,24.3702394203414,22.2,0.0735677083333333,0.0767415364583333
"2021-01-25","55045",2712,10,3,1,0.487713725123797,24.3702394203414,22.2,0.0767415364583333,0.0800238715277778
"2021-02-01","55045",2829,14.7,4,1,0.487713725123797,24.3702394203414,12,0.0800238715277778,0.0834147135416667
"2021-02-08","55045",2950,18.1,5.1,1,0.487713725123797,24.3702394203414,12,0.0834147135416667,0.0863986545138889
"2021-02-15","55045",3075,19.5,9.1,1,0.487713725123797,24.3702394203414,12,0.0863986545138889,0.0883517795138889
"2021-02-22","55045",3185,20.3,13,1,0.487713725123797,24.3702394203414,12,0.0883517795138889,0.0895182291666667
"2021-03-01","55045",3257,21.9,16.1,1,0.487713725123797,24.3702394203414,39.4,0.0895182291666667,0.0910101996527778
"2021-03-08","55045",3300,25.8,18.3,1,0.487713725123797,24.3702394203414,39.4,0.0910101996527778,0.0918782552083333
"2021-03-15","55045",3355,29.7,19.8,1,0.487713725123797,24.3702394203414,39.4,0.0918782552083333,0.09375
"2021-03-22","55045",3387,34,20.7,1,0.487713725123797,24.3702394203414,39.4,0.09375,0.0948079427083333
"2021-03-29","55045",3456,38,23.1,1,0.487713725123797,24.3702394203414,39.4,0.0948079427083333,0.0957302517361111
"2021-04-05","55045",3495,42.6,28.8,1,0.487713725123797,24.3702394203414,48.8,0.0957302517361111,0.0962456597222222
"2021-04-12","55045",3529,43.8,34.4,1,0.487713725123797,24.3702394203414,48.8,0.0962456597222222,0.0971408420138889
"2021-04-19","55045",3548,45.4,38.1,1,0.487713725123797,24.3702394203414,48.8,0.0971408420138889,0.0978461371527778
"2021-04-26","55045",3581,47.4,41.4,1,0.487713725123797,24.3702394203414,48.8,0.0978461371527778,0.0981987847222222
"2021-05-03","55045",3607,48.1,42.6,1,0.487713725123797,24.3702394203414,57.8,0.0981987847222222,0.0984429253472222
"2021-05-10","55045",3620,49,44.2,1,0.487713725123797,24.3702394203414,57.8,0.0984429253472222,0.0986870659722222
"2021-05-17","55045",3629,50.7,46.2,1,0.487713725123797,24.3702394203414,57.8,0.0986870659722222,0.0987955729166667
"2021-05-24","55045",3638,51.8,47.2,1,0.487713725123797,24.3702394203414,57.8,0.0987955729166667,0.0989583333333333
"2021-05-31","55045",3642,52.2,48.2,1,0.487713725123797,24.3702394203414,57.8,0.0989583333333333,0.0990668402777778
"2021-06-07","55045",3648,52.7,49.3,1,0.487713725123797,24.3702394203414,72,0.0990668402777778,0.0992024739583333
"2021-06-14","55045",3652,53.1,50.3,1,0.487713725123797,24.3702394203414,72,0.0992024739583333,0.0992567274305556
"2021-06-21","55045",3657,53.5,51.1,1,0.487713725123797,24.3702394203414,72,0.0992567274305556,0.0992567274305556
"2021-06-28","55045",3659,54,51.7,1,0.487713725123797,24.3702394203414,72,0.0992567274305556,0.0993109809027778
"2021-07-05","55045",3659,54.3,52,1,0.487713725123797,24.3702394203414,71.4,0.0993109809027778,0.0994466145833333
"2021-07-12","55045",3661,54.7,52.3,1,0.487713725123797,24.3702394203414,71.4,0.0994466145833333,0.099853515625
"2021-07-19","55045",3666,55.1,52.6,1,0.487713725123797,24.3702394203414,71.4,0.099853515625,0.10009765625
"2021-07-26","55045",3681,55.6,53,1,0.487713725123797,24.3702394203414,71.4,0.10009765625,0.100504557291667
"2021-08-02","55045",3690,56.2,53.3,1,0.487713725123797,24.3702394203414,71.9,0.100504557291667,0.101643880208333
"2021-08-09","55045",3705,56.7,53.7,1,0.487713725123797,24.3702394203414,71.9,0.101643880208333,0.102593315972222
"2021-08-16","55045",3747,57.2,54.1,1,0.487713725123797,24.3702394203414,71.9,0.102593315972222,0.104627821180556
"2021-08-23","55045",3782,57.7,54.7,1,0.487713725123797,24.3702394203414,71.9,0.104627821180556,0.107069227430556
"2021-08-30","55045",3857,58.3,55.2,1,0.487713725123797,24.3702394203414,71.9,0.107069227430556,0.109510633680556
"2021-09-06","55045",3947,58.7,55.6,1,0.487713725123797,24.3702394203414,65.3,0.109510633680556,0.111545138888889
"2021-09-13","55045",4037,59,56,1,0.487713725123797,24.3702394203414,65.3,0.111545138888889,0.113498263888889
"2021-09-20","55045",4112,59.3,56.5,1,0.487713725123797,24.3702394203414,65.3,0.113498263888889,0.115885416666667
"2021-09-27","55045",4184,59.5,56.9,1,0.487713725123797,24.3702394203414,65.3,0.115885416666667,0.118408203125
"2021-10-04","55045",4272,59.8,57.2,1,0.487713725123797,24.3702394203414,56.4,0.118408203125,0.121365017361111
"2021-10-11","55045",4365,59.9,57.5,1,0.487713725123797,24.3702394203414,56.4,0.121365017361111,0.123833550347222
"2021-10-18","55045",4474,60.2,57.7,1,0.487713725123797,24.3702394203414,56.4,0.123833550347222,0.126329210069444
"2021-10-25","55045",4565,60.3,57.9,1,0.487713725123797,24.3702394203414,56.4,0.126329210069444,0.129801432291667
"2021-11-01","55045",4657,60.6,58,1,0.487713725123797,24.3702394203414,37.2,0.129801432291667,0.134521484375
"2021-11-08","55045",4785,61,58.3,1,0.487713725123797,24.3702394203414,37.2,0.134521484375,0.140163845486111
"2021-11-15","55045",4959,62.3,58.4,1,0.487713725123797,24.3702394203414,37.2,0.140163845486111,0.145100911458333
"2021-11-22","55045",5167,62.6,58.5,1,0.487713725123797,24.3702394203414,37.2,0.145100911458333,0.150200737847222
"2021-11-29","55045",5349,63.6,58.9,1,0.487713725123797,24.3702394203414,37.2,0.150200737847222,0.155680338541667
"2021-12-06","55045",5537,64.2,60.2,1,0.487713725123797,24.3702394203414,31.9,0.155680338541667,0.160698784722222
"2021-12-13","55045",5739,64.5,60.9,1,0.487713725123797,24.3702394203414,31.9,0.160698784722222,0.165662977430556
"2021-12-20","55045",5924,64.7,61.2,1,0.487713725123797,24.3702394203414,31.9,0.165662977430556,0.170871310763889
"2021-12-27","55045",6107,65,61.5,1,0.487713725123797,24.3702394203414,31.9,0.170871310763889,0.179226345486111
"2022-01-03","55045",6299,65.4,61.9,1,0.487713725123797,24.3702394203414,13.3,0.179226345486111,0.196967230902778
"2022-01-10","55045",6607,65.7,62.1,1,0.487713725123797,24.3702394203414,13.3,0.196967230902778,0.215684678819444
"2022-01-17","55045",7261,66.1,62.5,1,0.487713725123797,24.3702394203414,13.3,0.215684678819444,0.226616753472222
"2022-01-24","55045",7951,66.3,62.8,1,0.487713725123797,24.3702394203414,13.3,0.226616753472222,0.232883029513889
"2022-01-31","55045",8354,66.5,63.1,1,0.487713725123797,24.3702394203414,13.3,0.232883029513889,0.237141927083333
"2022-02-07","55045",8585,66.7,63.3,1,0.487713725123797,24.3702394203414,21.8,0.237141927083333,0.239908854166667
"2022-02-14","55045",8742,66.7,63.5,1,0.487713725123797,24.3702394203414,21.8,0.239908854166667,0.241156684027778
"2022-02-21","55045",8844,66.8,63.6,1,0.487713725123797,24.3702394203414,21.8,0.241156684027778,0.241997612847222
