"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","51610",147,0,0,1,0.181880031749631,2654.0182424841,39.1,0.0119428449562807,0.0133646122129807
"2020-12-28","51610",168,0,0,1,0.181880031749631,2654.0182424841,39.1,0.0133646122129807,0.0147863794696808
"2021-01-04","51610",188,0,0,1,0.181880031749631,2654.0182424841,36.5,0.0147863794696808,0.0172033838060709
"2021-01-11","51610",208,0,0,1,0.181880031749631,2654.0182424841,36.5,0.0172033838060709,0.018625151062771
"2021-01-18","51610",242,0,0,1,0.181880031749631,2654.0182424841,36.5,0.018625151062771,0.0206867135849861
"2021-01-25","51610",262,0,0,1,0.181880031749631,2654.0182424841,36.5,0.0206867135849861,0.0223928342930262
"2021-02-01","51610",291,0,0,1,0.181880031749631,2654.0182424841,35.5,0.0223928342930262,0.0232458946470463
"2021-02-08","51610",315,0,0,1,0.181880031749631,2654.0182424841,35.5,0.0232458946470463,0.0243122200895713
"2021-02-15","51610",327,0,0,1,0.181880031749631,2654.0182424841,35.5,0.0243122200895713,0.0250231037179214
"2021-02-22","51610",342,1,0.5,1,0.181880031749631,2654.0182424841,35.5,0.0250231037179214,0.0255207222577664
"2021-03-01","51610",352,1.2,0.6,1,0.181880031749631,2654.0182424841,48.3,0.0255207222577664,0.0260183407976114
"2021-03-08","51610",359,1.5,0.8,1,0.181880031749631,2654.0182424841,48.3,0.0260183407976114,0.0265159593374565
"2021-03-15","51610",366,1.8,1,1,0.181880031749631,2654.0182424841,48.3,0.0265159593374565,0.0275822847799815
"2021-03-22","51610",373,2.3,1.3,1,0.181880031749631,2654.0182424841,48.3,0.0275822847799815,0.0280799033198265
"2021-03-29","51610",388,3,1.7,1,0.181880031749631,2654.0182424841,48.3,0.0280799033198265,0.0287196985853416
"2021-04-05","51610",395,3.6,2.1,1,0.181880031749631,2654.0182424841,55.9,0.0287196985853416,0.0292884054880216
"2021-04-12","51610",404,4.2,2.7,1,0.181880031749631,2654.0182424841,55.9,0.0292884054880216,0.0297149356650316
"2021-04-19","51610",412,4.8,3.1,1,0.181880031749631,2654.0182424841,55.9,0.0297149356650316,0.0300703774792067
"2021-04-26","51610",418,5.3,3.5,1,0.181880031749631,2654.0182424841,55.9,0.0300703774792067,0.0304969076562167
"2021-05-03","51610",423,5.5,3.9,1,0.181880031749631,2654.0182424841,63.1,0.0304969076562167,0.0306390843818867
"2021-05-10","51610",429,5.8,4.4,1,0.181880031749631,2654.0182424841,63.1,0.0306390843818867,0.0308523494703917
"2021-05-17","51610",431,6.1,5,1,0.181880031749631,2654.0182424841,63.1,0.0308523494703917,0.0307812611075567
"2021-05-24","51610",434,6.2,5.2,1,0.181880031749631,2654.0182424841,63.1,0.0307812611075567,0.0307812611075567
"2021-05-31","51610",433,6.3,5.4,1,0.181880031749631,2654.0182424841,63.1,0.0307812611075567,0.0305679960190517
"2021-06-07","51610",433,6.4,5.5,1,0.181880031749631,2654.0182424841,73.9,0.0305679960190517,0.0305679960190517
"2021-06-14","51610",430,6.4,5.6,1,0.181880031749631,2654.0182424841,73.9,0.0305679960190517,0.0306390843818867
"2021-06-21","51610",430,6.5,5.7,1,0.181880031749631,2654.0182424841,73.9,0.0306390843818867,0.0305679960190517
"2021-06-28","51610",431,6.5,5.7,1,0.181880031749631,2654.0182424841,73.9,0.0305679960190517,0.0305679960190517
"2021-07-05","51610",430,6.6,5.7,1,0.181880031749631,2654.0182424841,78.1,0.0305679960190517,0.0305679960190517
"2021-07-12","51610",430,6.6,5.8,1,0.181880031749631,2654.0182424841,78.1,0.0305679960190517,0.0305679960190517
"2021-07-19","51610",430,6.7,5.8,1,0.181880031749631,2654.0182424841,78.1,0.0305679960190517,0.0306390843818867
"2021-07-26","51610",430,6.8,5.9,1,0.181880031749631,2654.0182424841,78.1,0.0306390843818867,0.0308523494703917
"2021-08-02","51610",431,6.9,6,1,0.181880031749631,2654.0182424841,77.7,0.0308523494703917,0.0313499680102367
"2021-08-09","51610",434,6.9,6,1,0.181880031749631,2654.0182424841,77.7,0.0313499680102367,0.0317054098244117
"2021-08-16","51610",441,7,6,1,0.181880031749631,2654.0182424841,77.7,0.0317054098244117,0.0326295585412668
"2021-08-23","51610",446,7.1,6.1,1,0.181880031749631,2654.0182424841,77.7,0.0326295585412668,0.0338380607094619
"2021-08-30","51610",459,7.1,6.1,1,0.181880031749631,2654.0182424841,77.7,0.0338380607094619,0.0350465628776569
"2021-09-06","51610",476,7.1,6.1,1,0.181880031749631,2654.0182424841,70.1,0.0350465628776569,0.035828534868842
"2021-09-13","51610",493,7.3,6.2,1,0.181880031749631,2654.0182424841,70.1,0.035828534868842,0.036255065045852
"2021-09-20","51610",504,60.1,54,1,0.181880031749631,2654.0182424841,70.1,0.036255065045852,0.036894860311367
"2021-09-27","51610",510,60.3,54,1,0.181880031749631,2654.0182424841,70.1,0.036894860311367,0.0376768323025521
"2021-10-04","51610",519,60.5,54.1,1,0.181880031749631,2654.0182424841,63.5,0.0376768323025521,0.0383877159309021
"2021-10-11","51610",530,61.3,54.2,1,0.181880031749631,2654.0182424841,63.5,0.0383877159309021,0.0387431577450771
"2021-10-18","51610",540,61.6,54.3,1,0.181880031749631,2654.0182424841,63.5,0.0387431577450771,0.0387431577450771
"2021-10-25","51610",545,62.1,54.4,1,0.181880031749631,2654.0182424841,63.5,0.0387431577450771,0.0418710457098173
"2021-11-01","51610",545,62.3,54.4,1,0.181880031749631,2654.0182424841,44.9,0.0418710457098173,0.0454254638515675
"2021-11-08","51610",589,62.5,54.5,1,0.181880031749631,2654.0182424841,44.9,0.0454254638515675,0.0499040307101727
"2021-11-15","51610",639,62.7,54.5,1,0.181880031749631,2654.0182424841,44.9,0.0499040307101727,0.0506860027013578
"2021-11-22","51610",702,62.8,54.5,1,0.181880031749631,2654.0182424841,44.9,0.0506860027013578,0.0511125328783678
"2021-11-29","51610",713,63.4,54.6,1,0.181880031749631,2654.0182424841,44.9,0.0511125328783678,0.0523210350465629
"2021-12-06","51610",719,63.8,54.7,1,0.181880031749631,2654.0182424841,44.9,0.0523210350465629,0.0536006255775929
"2021-12-13","51610",736,64.2,54.7,1,0.181880031749631,2654.0182424841,44.9,0.0536006255775929,0.0588611644273832
"2021-12-20","51610",754,64.6,54.8,1,0.181880031749631,2654.0182424841,44.9,0.0588611644273832,0.0699509490296438
"2021-12-27","51610",828,64.7,54.8,1,0.181880031749631,2654.0182424841,44.9,0.0699509490296438,0.0863012724816948
"2022-01-03","51610",984,64.9,54.8,1,0.181880031749631,2654.0182424841,31.7,0.0863012724816948,0.106206014075496
"2022-01-10","51610",1214,65.1,54.8,1,0.181880031749631,2654.0182424841,31.7,0.106206014075496,0.116442738323736
"2022-01-17","51610",1494,65.4,54.9,1,0.181880031749631,2654.0182424841,31.7,0.116442738323736,0.123551574607237
"2022-01-24","51610",1638,65.5,54.9,1,0.181880031749631,2654.0182424841,31.7,0.123551574607237,0.128883201819862
"2022-01-31","51610",1738,65.5,54.9,1,0.181880031749631,2654.0182424841,31.7,0.128883201819862,0.132153266510272
"2022-02-07","51610",1813,65.6,54.9,1,0.181880031749631,2654.0182424841,40.1,0.132153266510272,0.134854624298002
"2022-02-14","51610",1859,65.6,55,1,0.181880031749631,2654.0182424841,40.1,0.134854624298002,0.136205303191867
"2022-02-21","51610",1897,65.7,55,1,0.181880031749631,2654.0182424841,40.1,0.136205303191867,0.136774010094548
