"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","05073",220,0,0,0,0.659201194475551,5.05379689323219,57.2,0.0332610267534346,0.0364425162689805
"2020-11-16","05073",230,0,0,0,0.659201194475551,5.05379689323219,57.2,0.0364425162689805,0.0383224873463485
"2020-11-23","05073",252,0,0,0,0.659201194475551,5.05379689323219,57.2,0.0383224873463485,0.0396240057845264
"2020-11-30","05073",265,0,0,0,0.659201194475551,5.05379689323219,57.2,0.0396240057845264,0.0420824295010846
"2020-12-07","05073",274,0,0,0,0.659201194475551,5.05379689323219,46,0.0420824295010846,0.0448300795372379
"2020-12-14","05073",291,0,0,0,0.659201194475551,5.05379689323219,46,0.0448300795372379,0.0471438900939986
"2020-12-21","05073",310,0,0,0,0.659201194475551,5.05379689323219,46,0.0471438900939986,0.0506146059291396
"2020-12-28","05073",326,0,0,0,0.659201194475551,5.05379689323219,46,0.0506146059291396,0.0535068691250904
"2021-01-04","05073",350,0,0,0,0.659201194475551,5.05379689323219,44.9,0.0535068691250904,0.0571221981200289
"2021-01-11","05073",370,0,0,0,0.659201194475551,5.05379689323219,44.9,0.0571221981200289,0.0621836587129429
"2021-01-18","05073",395,0,0,0,0.659201194475551,5.05379689323219,44.9,0.0621836587129429,0.064352856109906
"2021-01-25","05073",430,0,0,0,0.659201194475551,5.05379689323219,44.9,0.064352856109906,0.0686912509038323
"2021-02-01","05073",445,8.7,1.8,0,0.659201194475551,5.05379689323219,39,0.0686912509038323,0.0710050614605929
"2021-02-08","05073",475,10.5,3.4,0,0.659201194475551,5.05379689323219,39,0.0710050614605929,0.071294287780188
"2021-02-15","05073",491,10.5,3.9,0,0.659201194475551,5.05379689323219,39,0.071294287780188,0.0772234273318872
"2021-02-22","05073",493,12.1,6.7,0,0.659201194475551,5.05379689323219,39,0.0772234273318872,0.0778018799710774
"2021-03-01","05073",534,13.3,8,0,0.659201194475551,5.05379689323219,58.2,0.0778018799710774,0.07823571945047
"2021-03-08","05073",538,15.5,9.9,0,0.659201194475551,5.05379689323219,58.2,0.07823571945047,0.07823571945047
"2021-03-15","05073",541,17.2,10.1,0,0.659201194475551,5.05379689323219,58.2,0.07823571945047,0.07823571945047
"2021-03-22","05073",541,19.3,11.5,0,0.659201194475551,5.05379689323219,58.2,0.07823571945047,0.07823571945047
"2021-03-29","05073",541,20.3,12.7,0,0.659201194475551,5.05379689323219,58.2,0.07823571945047,0.0788141720896602
"2021-04-05","05073",541,21.4,14.6,0,0.659201194475551,5.05379689323219,60.2,0.0788141720896602,0.0789587852494577
"2021-04-12","05073",545,22.2,16.6,0,0.659201194475551,5.05379689323219,60.2,0.0789587852494577,0.0789587852494577
"2021-04-19","05073",546,22.8,18.1,0,0.659201194475551,5.05379689323219,60.2,0.0789587852494577,0.0789587852494577
"2021-04-26","05073",546,23.2,19.2,0,0.659201194475551,5.05379689323219,60.2,0.0789587852494577,0.0789587852494577
"2021-05-03","05073",546,23.8,20.3,0,0.659201194475551,5.05379689323219,69,0.0789587852494577,0.0795372378886479
"2021-05-10","05073",546,24.2,20.7,0,0.659201194475551,5.05379689323219,69,0.0795372378886479,0.079826464208243
"2021-05-17","05073",550,24.8,21.6,0,0.659201194475551,5.05379689323219,69,0.079826464208243,0.080115690527838
"2021-05-24","05073",552,25.2,22.2,0,0.659201194475551,5.05379689323219,69,0.080115690527838,0.0802603036876356
"2021-05-31","05073",554,25.4,22.6,0,0.659201194475551,5.05379689323219,69,0.0802603036876356,0.0804049168474331
"2021-06-07","05073",555,25.7,22.9,0,0.659201194475551,5.05379689323219,78.4,0.0804049168474331,0.0804049168474331
"2021-06-14","05073",556,25.9,23.3,0,0.659201194475551,5.05379689323219,78.4,0.0804049168474331,0.0808387563268257
"2021-06-21","05073",556,26.1,23.7,0,0.659201194475551,5.05379689323219,78.4,0.0808387563268257,0.0812725958062184
"2021-06-28","05073",559,26.4,24,0,0.659201194475551,5.05379689323219,78.4,0.0812725958062184,0.0821402747650036
"2021-07-05","05073",562,26.8,24.2,0,0.659201194475551,5.05379689323219,80.9,0.0821402747650036,0.0825741142443962
"2021-07-12","05073",568,27.7,24.5,0,0.659201194475551,5.05379689323219,80.9,0.0825741142443962,0.083586406362979
"2021-07-19","05073",571,28.7,24.7,0,0.659201194475551,5.05379689323219,80.9,0.083586406362979,0.08705712219812
"2021-07-26","05073",578,30.7,25,0,0.659201194475551,5.05379689323219,80.9,0.08705712219812,0.092118582791034
"2021-08-02","05073",602,32.5,25.3,0,0.659201194475551,5.05379689323219,82,0.092118582791034,0.0970354302241504
"2021-08-09","05073",637,34,25.9,0,0.659201194475551,5.05379689323219,82,0.0970354302241504,0.100650759219089
"2021-08-16","05073",671,35.6,26.9,0,0.659201194475551,5.05379689323219,82,0.100650759219089,0.104989154013015
"2021-08-23","05073",696,36.8,28.2,0,0.659201194475551,5.05379689323219,82,0.104989154013015,0.108893709327549
"2021-08-30","05073",726,37.6,29.5,0,0.659201194475551,5.05379689323219,82,0.108893709327549,0.111496746203905
"2021-09-06","05073",753,38.3,31.2,0,0.659201194475551,5.05379689323219,75.7,0.111496746203905,0.115112075198843
"2021-09-13","05073",771,38.8,32.6,0,0.659201194475551,5.05379689323219,75.7,0.115112075198843,0.116268980477223
"2021-09-20","05073",796,39.3,33.5,0,0.659201194475551,5.05379689323219,75.7,0.116268980477223,0.118727404193782
"2021-09-27","05073",804,39.7,34.1,0,0.659201194475551,5.05379689323219,75.7,0.118727404193782,0.120896601590745
"2021-10-04","05073",821,39.9,34.6,0,0.659201194475551,5.05379689323219,68.3,0.120896601590745,0.121619667389732
"2021-10-11","05073",836,40.3,35,0,0.659201194475551,5.05379689323219,68.3,0.121619667389732,0.121908893709328
"2021-10-18","05073",841,43.5,37.5,0,0.659201194475551,5.05379689323219,68.3,0.121908893709328,0.12292118582791
"2021-10-25","05073",843,43.9,37.9,0,0.659201194475551,5.05379689323219,68.3,0.12292118582791,0.123210412147505
"2021-11-01","05073",850,44.1,38.2,0,0.659201194475551,5.05379689323219,52.1,0.123210412147505,0.123644251626898
"2021-11-08","05073",852,44.6,38.5,0,0.659201194475551,5.05379689323219,52.1,0.123644251626898,0.124511930585683
"2021-11-15","05073",855,44.9,38.8,0,0.659201194475551,5.05379689323219,52.1,0.124511930585683,0.124656543745481
"2021-11-22","05073",861,44.9,38.8,0,0.659201194475551,5.05379689323219,52.1,0.124656543745481,0.125379609544469
"2021-11-29","05073",862,45.6,39,0,0.659201194475551,5.05379689323219,52.1,0.125379609544469,0.126102675343456
"2021-12-06","05073",867,46,39.2,0,0.659201194475551,5.05379689323219,57.7,0.126102675343456,0.126825741142444
"2021-12-13","05073",872,46.2,39.4,0,0.659201194475551,5.05379689323219,57.7,0.126825741142444,0.127982646420824
"2021-12-20","05073",877,46.5,39.5,0,0.659201194475551,5.05379689323219,57.7,0.127982646420824,0.130296456977585
"2021-12-27","05073",885,46.7,39.6,0,0.659201194475551,5.05379689323219,57.7,0.130296456977585,0.143311641359364
"2022-01-03","05073",901,47.1,39.9,0,0.659201194475551,5.05379689323219,43.4,0.143311641359364,0.159219088937093
"2022-01-10","05073",991,47.5,40.1,0,0.659201194475551,5.05379689323219,43.4,0.159219088937093,0.167028199566161
"2022-01-17","05073",1101,47.8,40.3,0,0.659201194475551,5.05379689323219,43.4,0.167028199566161,0.172523499638467
"2022-01-24","05073",1155,48,40.4,0,0.659201194475551,5.05379689323219,43.4,0.172523499638467,0.176717281272596
"2022-01-31","05073",1193,48.2,40.6,0,0.659201194475551,5.05379689323219,43.4,0.176717281272596,0.181344902386117
"2022-02-07","05073",1222,48.3,40.8,0,0.659201194475551,5.05379689323219,45.3,0.181344902386117,0.182791033984093
"2022-02-14","05073",1254,48.8,41,0,0.659201194475551,5.05379689323219,45.3,0.182791033984093,0.183803326102675
"2022-02-21","05073",1264,48.9,41.2,0,0.659201194475551,5.05379689323219,45.3,0.183803326102675,0.184381778741866
