"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","39141",1872,0,0,0,0.679389771464608,43.1661499194689,47.8,0.0268523445510117,0.0304343876133989
"2020-11-16","39141",2069,0,0,0,0.679389771464608,43.1661499194689,47.8,0.0304343876133989,0.0335881429183268
"2020-11-23","39141",2345,0,0,0,0.679389771464608,43.1661499194689,47.8,0.0335881429183268,0.0380267614956328
"2020-11-30","39141",2588,0,0,0,0.679389771464608,43.1661499194689,47.8,0.0380267614956328,0.04458086202645
"2020-12-07","39141",2930,0,0,0,0.679389771464608,43.1661499194689,34.8,0.04458086202645,0.0505509337970954
"2020-12-14","39141",3435,0,0,0,0.679389771464608,43.1661499194689,34.8,0.0505509337970954,0.0547429624534399
"2020-12-21","39141",3895,0,0,0,0.679389771464608,43.1661499194689,34.8,0.0547429624534399,0.0591556241969605
"2020-12-28","39141",4218,0,0,0,0.679389771464608,43.1661499194689,34.8,0.0591556241969605,0.0648401707959663
"2021-01-04","39141",4558,0,0,0,0.679389771464608,43.1661499194689,32.6,0.0648401707959663,0.0688115663651348
"2021-01-11","39141",4996,2.5,0,0,0.679389771464608,43.1661499194689,32.6,0.0688115663651348,0.0717966022504575
"2021-01-18","39141",5302,3.5,0.3,0,0.679389771464608,43.1661499194689,32.6,0.0717966022504575,0.074171652541823
"2021-01-25","39141",5532,5.4,1.4,0,0.679389771464608,43.1661499194689,32.6,0.074171652541823,0.0756641704844843
"2021-02-01","39141",5715,6.3,2.5,0,0.679389771464608,43.1661499194689,27.4,0.0756641704844843,0.077364343097429
"2021-02-08","39141",5830,7.2,3.3,0,0.679389771464608,43.1661499194689,27.4,0.077364343097429,0.0785583574515581
"2021-02-15","39141",5961,8.9,4.2,0,0.679389771464608,43.1661499194689,27.4,0.0785583574515581,0.0794668466340476
"2021-02-22","39141",6053,12.2,6.2,0,0.679389771464608,43.1661499194689,27.4,0.0794668466340476,0.0801806595631465
"2021-03-01","39141",6123,14.2,7.6,0,0.679389771464608,43.1661499194689,46.2,0.0801806595631465,0.0808036235739964
"2021-03-08","39141",6178,16.8,9.6,0,0.679389771464608,43.1661499194689,46.2,0.0808036235739964,0.0820625300125891
"2021-03-15","39141",6226,18.5,11.5,0,0.679389771464608,43.1661499194689,46.2,0.0820625300125891,0.0833993069525379
"2021-03-22","39141",6323,20.1,13.5,0,0.679389771464608,43.1661499194689,46.2,0.0833993069525379,0.0847620407262722
"2021-03-29","39141",6426,21.8,16.6,0,0.679389771464608,43.1661499194689,46.2,0.0847620407262722,0.0863064723365044
"2021-04-05","39141",6531,23.9,19.2,0,0.679389771464608,43.1661499194689,52.2,0.0863064723365044,0.0869813500149252
"2021-04-12","39141",6650,24.9,20.9,0,0.679389771464608,43.1661499194689,52.2,0.0869813500149252,0.0877340981947022
"2021-04-19","39141",6702,25.3,22.2,0,0.679389771464608,43.1661499194689,52.2,0.0877340981947022,0.0883959974562303
"2021-04-26","39141",6760,25.8,23.3,0,0.679389771464608,43.1661499194689,52.2,0.0883959974562303,0.0889281125488313
"2021-05-03","39141",6811,26.4,24.4,0,0.679389771464608,43.1661499194689,60.3,0.0889281125488313,0.0892006593035782
"2021-05-10","39141",6852,26.9,25.2,0,0.679389771464608,43.1661499194689,60.3,0.0892006593035782,0.0895510765596813
"2021-05-17","39141",6873,27.9,25.9,0,0.679389771464608,43.1661499194689,60.3,0.0895510765596813,0.0897327743961792
"2021-05-24","39141",6900,28.6,26.5,0,0.679389771464608,43.1661499194689,60.3,0.0897327743961792,0.0898366017313208
"2021-05-31","39141",6914,29,27,0,0.679389771464608,43.1661499194689,60.3,0.0898366017313208,0.0899793643171406
"2021-06-07","39141",6922,29.5,27.7,0,0.679389771464608,43.1661499194689,71.7,0.0899793643171406,0.0901351053198531
"2021-06-14","39141",6933,29.9,28.3,0,0.679389771464608,43.1661499194689,71.7,0.0901351053198531,0.0902648894887802
"2021-06-21","39141",6945,30.1,28.8,0,0.679389771464608,43.1661499194689,71.7,0.0902648894887802,0.0903297815732437
"2021-06-28","39141",6955,30.5,29.3,0,0.679389771464608,43.1661499194689,71.7,0.0903297815732437,0.0904595657421708
"2021-07-05","39141",6960,30.7,29.6,0,0.679389771464608,43.1661499194689,73.8,0.0904595657421708,0.0906412635786687
"2021-07-12","39141",6970,31,29.9,0,0.679389771464608,43.1661499194689,73.8,0.0906412635786687,0.0909916808347718
"2021-07-19","39141",6984,31.3,30.2,0,0.679389771464608,43.1661499194689,73.8,0.0909916808347718,0.0916406016794071
"2021-07-26","39141",7011,31.8,30.5,0,0.679389771464608,43.1661499194689,73.8,0.0916406016794071,0.0924582419436477
"2021-08-02","39141",7061,32.3,30.8,0,0.679389771464608,43.1661499194689,75.3,0.0924582419436477,0.0943920260606611
"2021-08-09","39141",7124,32.7,31.1,0,0.679389771464608,43.1661499194689,75.3,0.0943920260606611,0.0968060116027047
"2021-08-16","39141",7273,33.5,31.5,0,0.679389771464608,43.1661499194689,75.3,0.0968060116027047,0.101023997092835
"2021-08-23","39141",7459,34.1,31.9,0,0.679389771464608,43.1661499194689,75.3,0.101023997092835,0.107928514879755
"2021-08-30","39141",7784,34.7,32.4,0,0.679389771464608,43.1661499194689,75.3,0.107928514879755,0.113950500317971
"2021-09-06","39141",8316,35.2,32.9,0,0.679389771464608,43.1661499194689,67.4,0.113950500317971,0.120180140426471
"2021-09-13","39141",8780,46.8,43.2,0,0.679389771464608,43.1661499194689,67.4,0.120180140426471,0.125215766180841
"2021-09-20","39141",9260,47.3,43.6,0,0.679389771464608,43.1661499194689,67.4,0.125215766180841,0.129485665338542
"2021-09-27","39141",9648,47.7,44,0,0.679389771464608,43.1661499194689,67.4,0.129485665338542,0.133093665234715
"2021-10-04","39141",9977,47.9,44.5,0,0.679389771464608,43.1661499194689,61.2,0.133093665234715,0.135403823441617
"2021-10-11","39141",10255,48.2,45,0,0.679389771464608,43.1661499194689,61.2,0.135403823441617,0.137610154313377
"2021-10-18","39141",10433,48.5,45.4,0,0.679389771464608,43.1661499194689,61.2,0.137610154313377,0.139414154261463
"2021-10-25","39141",10603,48.8,45.7,0,0.679389771464608,43.1661499194689,61.2,0.139414154261463,0.14078986645209
"2021-11-01","39141",10742,49.2,45.9,0,0.679389771464608,43.1661499194689,41.2,0.14078986645209,0.142918326822494
"2021-11-08","39141",10848,49.6,46.2,0,0.679389771464608,43.1661499194689,41.2,0.142918326822494,0.145462096533465
"2021-11-15","39141",11012,50.1,46.4,0,0.679389771464608,43.1661499194689,41.2,0.145462096533465,0.148576916587715
"2021-11-22","39141",11208,50.2,46.5,0,0.679389771464608,43.1661499194689,41.2,0.148576916587715,0.152885750996094
"2021-11-29","39141",11448,50.9,47,0,0.679389771464608,43.1661499194689,41.2,0.152885750996094,0.157700743663288
"2021-12-06","39141",11780,51.2,47.4,0,0.679389771464608,43.1661499194689,42.2,0.157700743663288,0.162372973744663
"2021-12-13","39141",12151,51.6,47.7,0,0.679389771464608,43.1661499194689,42.2,0.162372973744663,0.166253520395582
"2021-12-20","39141",12511,52,47.9,0,0.679389771464608,43.1661499194689,42.2,0.166253520395582,0.172262527416906
"2021-12-27","39141",12810,52.4,48.3,0,0.679389771464608,43.1661499194689,42.2,0.172262527416906,0.183839275285201
"2022-01-03","39141",13273,52.9,48.6,0,0.679389771464608,43.1661499194689,26.6,0.183839275285201,0.20832954796174
"2022-01-10","39141",14165,53.2,48.9,0,0.679389771464608,43.1661499194689,26.6,0.20832954796174,0.225967216518929
"2022-01-17","39141",16052,53.4,49.1,0,0.679389771464608,43.1661499194689,26.6,0.225967216518929,0.236622496787842
"2022-01-24","39141",17411,53.6,49.3,0,0.679389771464608,43.1661499194689,26.6,0.236622496787842,0.241515359956393
"2022-01-31","39141",18232,53.7,49.5,0,0.679389771464608,43.1661499194689,26.6,0.241515359956393,0.24481187784714
"2022-02-07","39141",18609,53.8,49.7,0,0.679389771464608,43.1661499194689,33.6,0.24481187784714,0.24668076987969
"2022-02-14","39141",18863,53.8,49.8,0,0.679389771464608,43.1661499194689,33.6,0.24668076987969,0.247693086397321
"2022-02-21","39141",19007,53.9,50,0,0.679389771464608,43.1661499194689,33.6,0.247693086397321,0.248367964075742
