"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","51035",2066,2.9,1.7,0,0.816056715845948,24.1854524553904,35,0.0708521084134777,0.0720290537359607
"2021-03-01","51035",2107,3.3,1.9,0,0.816056715845948,24.1854524553904,46.2,0.0720290537359607,0.0732396260676575
"2021-03-08","51035",2142,3.9,2.4,0,0.816056715845948,24.1854524553904,46.2,0.0732396260676575,0.0739457932611473
"2021-03-15","51035",2178,4.4,2.7,0,0.816056715845948,24.1854524553904,46.2,0.0739457932611473,0.0753245006389132
"2021-03-22","51035",2199,5,3.1,0,0.816056715845948,24.1854524553904,46.2,0.0753245006389132,0.078048288385231
"2021-03-29","51035",2240,5.6,3.6,0,0.816056715845948,24.1854524553904,46.2,0.078048288385231,0.0816127513618939
"2021-04-05","51035",2321,6.3,4,0,0.816056715845948,24.1854524553904,51.8,0.0816127513618939,0.0842356580805703
"2021-04-12","51035",2427,6.6,4.5,0,0.816056715845948,24.1854524553904,51.8,0.0842356580805703,0.0860515165781155
"2021-04-19","51035",2505,7,4.9,0,0.816056715845948,24.1854524553904,51.8,0.0860515165781155,0.0875311049835228
"2021-04-26","51035",2559,7.2,5.2,0,0.816056715845948,24.1854524553904,51.8,0.0875311049835228,0.0889098123612886
"2021-05-03","51035",2603,7.5,5.7,0,0.816056715845948,24.1854524553904,59.1,0.0889098123612886,0.089515098527137
"2021-05-10","51035",2644,7.7,6.1,0,0.816056715845948,24.1854524553904,59.1,0.089515098527137,0.0900531306745578
"2021-05-17","51035",2662,8,6.3,0,0.816056715845948,24.1854524553904,59.1,0.0900531306745578,0.0902885197390544
"2021-05-24","51035",2678,8.2,6.5,0,0.816056715845948,24.1854524553904,59.1,0.0902885197390544,0.0909610599233304
"2021-05-31","51035",2685,8.2,6.8,0,0.816056715845948,24.1854524553904,59.1,0.0909610599233304,0.0913982110431098
"2021-06-07","51035",2705,8.4,6.9,0,0.816056715845948,24.1854524553904,67.3,0.0913982110431098,0.0914990920707512
"2021-06-14","51035",2718,8.5,7.1,0,0.816056715845948,24.1854524553904,67.3,0.0914990920707512,0.0914654650615374
"2021-06-21","51035",2721,8.6,7.3,0,0.816056715845948,24.1854524553904,67.3,0.0914654650615374,0.0914654650615374
"2021-06-28","51035",2720,8.7,7.4,0,0.816056715845948,24.1854524553904,67.3,0.0914654650615374,0.0917681081444616
"2021-07-05","51035",2720,8.8,7.5,0,0.816056715845948,24.1854524553904,71.1,0.0917681081444616,0.0918017351536754
"2021-07-12","51035",2729,8.9,7.6,0,0.816056715845948,24.1854524553904,71.1,0.0918017351536754,0.0921716322550272
"2021-07-19","51035",2730,9,7.7,0,0.816056715845948,24.1854524553904,71.1,0.0921716322550272,0.0929450534669446
"2021-07-26","51035",2741,9.2,7.8,0,0.816056715845948,24.1854524553904,71.1,0.0929450534669446,0.0942565068262829
"2021-08-02","51035",2764,9.4,7.9,0,0.816056715845948,24.1854524553904,71.9,0.0942565068262829,0.0959042302777591
"2021-08-09","51035",2803,9.6,8,0,0.816056715845948,24.1854524553904,71.9,0.0959042302777591,0.0982581209227251
"2021-08-16","51035",2852,9.8,8.1,0,0.816056715845948,24.1854524553904,71.9,0.0982581209227251,0.101419059788822
"2021-08-23","51035",2922,9.9,8.3,0,0.816056715845948,24.1854524553904,71.9,0.101419059788822,0.10511803080234
"2021-08-30","51035",3016,10.1,8.5,0,0.816056715845948,24.1854524553904,71.9,0.10511803080234,0.108110834622369
"2021-09-06","51035",3126,10.3,8.7,0,0.816056715845948,24.1854524553904,64.1,0.108110834622369,0.111708924608245
"2021-09-13","51035",3215,10.5,8.8,0,0.816056715845948,24.1854524553904,64.1,0.111708924608245,0.116383078888964
"2021-09-20","51035",3322,34.8,30.6,0,0.816056715845948,24.1854524553904,64.1,0.116383078888964,0.120014795884054
"2021-09-27","51035",3461,34.9,30.7,0,0.816056715845948,24.1854524553904,64.1,0.120014795884054,0.123949155962069
"2021-10-04","51035",3569,35.1,31,0,0.816056715845948,24.1854524553904,59.2,0.123949155962069,0.127614499966373
"2021-10-11","51035",3686,35.2,31.1,0,0.816056715845948,24.1854524553904,59.2,0.127614499966373,0.130607303786401
"2021-10-18","51035",3795,35.3,31.2,0,0.816056715845948,24.1854524553904,59.2,0.130607303786401,0.132692178357657
"2021-10-25","51035",3884,35.5,31.3,0,0.816056715845948,24.1854524553904,59.2,0.132692178357657,0.135718609186899
"2021-11-01","51035",3946,35.8,31.4,0,0.816056715845948,24.1854524553904,41.6,0.135718609186899,0.138375142914789
"2021-11-08","51035",4036,35.9,31.6,0,0.816056715845948,24.1854524553904,41.6,0.138375142914789,0.141132557670321
"2021-11-15","51035",4115,36.3,31.7,0,0.816056715845948,24.1854524553904,41.6,0.141132557670321,0.144192615508777
"2021-11-22","51035",4197,36.4,31.7,0,0.816056715845948,24.1854524553904,41.6,0.144192615508777,0.147588943439371
"2021-11-29","51035",4288,36.6,31.8,0,0.816056715845948,24.1854524553904,41.6,0.147588943439371,0.150884390342323
"2021-12-06","51035",4389,36.8,31.9,0,0.816056715845948,24.1854524553904,43.2,0.150884390342323,0.153238280987289
"2021-12-13","51035",4487,36.9,32.1,0,0.816056715845948,24.1854524553904,43.2,0.153238280987289,0.156130203779676
"2021-12-20","51035",4557,37.1,32.1,0,0.816056715845948,24.1854524553904,43.2,0.156130203779676,0.159560158719483
"2021-12-27","51035",4643,37.3,32.2,0,0.816056715845948,24.1854524553904,43.2,0.159560158719483,0.164671464119981
"2022-01-03","51035",4745,37.4,32.3,0,0.816056715845948,24.1854524553904,30.8,0.164671464119981,0.174187907727487
"2022-01-10","51035",4897,37.5,32.3,0,0.816056715845948,24.1854524553904,30.8,0.174187907727487,0.185083058712758
"2022-01-17","51035",5180,37.8,32.5,0,0.816056715845948,24.1854524553904,30.8,0.185083058712758,0.19749142511265
"2022-01-24","51035",5504,37.8,32.6,0,0.816056715845948,24.1854524553904,30.8,0.19749142511265,0.205124756204183
"2022-01-31","51035",5873,37.9,32.6,0,0.816056715845948,24.1854524553904,30.8,0.205124756204183,0.211446633936378
"2022-02-07","51035",6100,38,32.7,0,0.816056715845948,24.1854524553904,38.3,0.211446633936378,0.216188042235524
"2022-02-14","51035",6288,38,32.7,0,0.816056715845948,24.1854524553904,38.3,0.216188042235524,0.219113592037124
"2022-02-21","51035",6429,38,32.7,0,0.816056715845948,24.1854524553904,38.3,0.219113592037124,0.220593180442531
