"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","40019",7976,44.8,36,0,0.76466964423225,22.7318465494414,77.2,0.170185514192455,0.174213940420609
"2021-09-20","40019",8238,45.1,36.5,0,0.76466964423225,22.7318465494414,77.2,0.174213940420609,0.17718877825063
"2021-09-27","40019",8433,45.5,37.1,0,0.76466964423225,22.7318465494414,77.2,0.17718877825063,0.179378589431062
"2021-10-04","40019",8577,45.8,37.5,0,0.76466964423225,22.7318465494414,66.4,0.179378589431062,0.181898938148163
"2021-10-11","40019",8683,46.1,37.8,0,0.76466964423225,22.7318465494414,66.4,0.181898938148163,0.184295335289014
"2021-10-18","40019",8805,46.8,38.4,0,0.76466964423225,22.7318465494414,66.4,0.184295335289014,0.186629756641739
"2021-10-25","40019",8921,47.1,38.8,0,0.76466964423225,22.7318465494414,66.4,0.186629756641739,0.187621369251746
"2021-11-01","40019",9034,47.5,39.1,0,0.76466964423225,22.7318465494414,53.1,0.187621369251746,0.189356691319258
"2021-11-08","40019",9082,48.1,39.5,0,0.76466964423225,22.7318465494414,53.1,0.189356691319258,0.190844110234268
"2021-11-15","40019",9166,48.8,40,0,0.76466964423225,22.7318465494414,53.1,0.190844110234268,0.191856381440317
"2021-11-22","40019",9238,49,40,0,0.76466964423225,22.7318465494414,53.1,0.191856381440317,0.192765359666157
"2021-11-29","40019",9287,49.7,40.5,0,0.76466964423225,22.7318465494414,53.1,0.192765359666157,0.194521340329711
"2021-12-06","40019",9331,50.2,40.9,0,0.76466964423225,22.7318465494414,54.3,0.194521340329711,0.196132710820973
"2021-12-13","40019",9416,50.5,41.3,0,0.76466964423225,22.7318465494414,54.3,0.196132710820973,0.197413543775565
"2021-12-20","40019",9494,50.7,41.4,0,0.76466964423225,22.7318465494414,54.3,0.197413543775565,0.19883898690245
"2021-12-27","40019",9556,51.1,41.7,0,0.76466964423225,22.7318465494414,54.3,0.19883898690245,0.202660827170186
"2022-01-03","40019",9625,51.7,42,0,0.76466964423225,22.7318465494414,40.1,0.202660827170186,0.213816469032765
"2022-01-10","40019",9810,52.3,42.3,0,0.76466964423225,22.7318465494414,40.1,0.213816469032765,0.230591249018717
"2022-01-17","40019",10350,52.8,42.5,0,0.76466964423225,22.7318465494414,40.1,0.230591249018717,0.254968392348056
"2022-01-24","40019",11162,53.1,42.8,0,0.76466964423225,22.7318465494414,40.1,0.254968392348056,0.268995579060447
"2022-01-31","40019",12342,53.2,42.9,0,0.76466964423225,22.7318465494414,40.1,0.268995579060447,0.274118910878817
"2022-02-07","40019",13021,53.4,43.2,0,0.76466964423225,22.7318465494414,41.7,0.274118910878817,0.2764326736355
"2022-02-14","40019",13269,53.6,43.3,0,0.76466964423225,22.7318465494414,41.7,0.2764326736355,0.279531463041772
"2022-02-21","40019",13381,53.6,43.4,0,0.76466964423225,22.7318465494414,41.7,0.279531463041772,0.285088625377019
