"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","48327",206,0,0,0,0.806420233463035,0.908725914753073,42.4,0.0965614696184644,0.0970325011775789
"2021-02-22","48327",205,0,0,0,0.806420233463035,0.908725914753073,42.4,0.0970325011775789,0.0970325011775789
"2021-03-01","48327",206,0,0,0,0.806420233463035,0.908725914753073,58.4,0.0970325011775789,0.0979745642958078
"2021-03-08","48327",206,0,0,0,0.806420233463035,0.908725914753073,58.4,0.0979745642958078,0.0975035327366934
"2021-03-15","48327",208,0,0,0,0.806420233463035,0.908725914753073,58.4,0.0975035327366934,0.0979745642958078
"2021-03-22","48327",207,0,0,0,0.806420233463035,0.908725914753073,58.4,0.0979745642958078,0.0975035327366934
"2021-03-29","48327",208,0,0,0,0.806420233463035,0.908725914753073,58.4,0.0975035327366934,0.0975035327366934
"2021-04-05","48327",207,0,0,0,0.806420233463035,0.908725914753073,63,0.0975035327366934,0.0975035327366934
"2021-04-12","48327",207,0,0,0,0.806420233463035,0.908725914753073,63,0.0975035327366934,0.0975035327366934
"2021-04-19","48327",207,0,0,0,0.806420233463035,0.908725914753073,63,0.0975035327366934,0.0979745642958078
"2021-04-26","48327",207,0,0,0,0.806420233463035,0.908725914753073,63,0.0979745642958078,0.0993876589731512
"2021-05-03","48327",208,0,0,0,0.806420233463035,0.908725914753073,70.5,0.0993876589731512,0.0993876589731512
"2021-05-10","48327",211,0,0,0,0.806420233463035,0.908725914753073,70.5,0.0993876589731512,0.0993876589731512
"2021-05-17","48327",211,0,0,0,0.806420233463035,0.908725914753073,70.5,0.0993876589731512,0.0993876589731512
"2021-05-24","48327",211,0,0,0,0.806420233463035,0.908725914753073,70.5,0.0993876589731512,0.0993876589731512
"2021-05-31","48327",211,0,0,0,0.806420233463035,0.908725914753073,70.5,0.0993876589731512,0.0998586905322657
"2021-06-07","48327",211,0,0,0,0.806420233463035,0.908725914753073,79.4,0.0998586905322657,0.0998586905322657
"2021-06-14","48327",212,0,0,0,0.806420233463035,0.908725914753073,79.4,0.0998586905322657,0.10032972209138
"2021-06-21","48327",212,0,0,0,0.806420233463035,0.908725914753073,79.4,0.10032972209138,0.10032972209138
"2021-06-28","48327",213,0,0,0,0.806420233463035,0.908725914753073,79.4,0.10032972209138,0.10032972209138
"2021-07-05","48327",213,0,0,0,0.806420233463035,0.908725914753073,80,0.10032972209138,0.101742816768724
"2021-07-12","48327",213,0,0,0,0.806420233463035,0.908725914753073,80,0.101742816768724,0.102684879886952
"2021-07-19","48327",216,0,0,0,0.806420233463035,0.908725914753073,80,0.102684879886952,0.108337258596326
"2021-07-26","48327",218,0,0,0,0.806420233463035,0.908725914753073,80,0.108337258596326,0.112576542628356
"2021-08-02","48327",230,0,0,0,0.806420233463035,0.908725914753073,80.7,0.112576542628356,0.113518605746585
"2021-08-09","48327",239,0,0,0,0.806420233463035,0.908725914753073,80.7,0.113518605746585,0.120113047574187
"2021-08-16","48327",241,0,0,0,0.806420233463035,0.908725914753073,80.7,0.120113047574187,0.129533678756477
"2021-08-23","48327",255,0,0,0,0.806420233463035,0.908725914753073,80.7,0.129533678756477,0.134715025906736
"2021-08-30","48327",275,0,0,0,0.806420233463035,0.908725914753073,80.7,0.134715025906736,0.144135657089025
"2021-09-06","48327",286,0,0,0,0.806420233463035,0.908725914753073,76.9,0.144135657089025,0.149317004239284
"2021-09-13","48327",306,0,0,0,0.806420233463035,0.908725914753073,76.9,0.149317004239284,0.151672162034856
"2021-09-20","48327",317,0,0,0,0.806420233463035,0.908725914753073,76.9,0.151672162034856,0.155911446066886
"2021-09-27","48327",322,0,0,0,0.806420233463035,0.908725914753073,76.9,0.155911446066886,0.158737635421573
"2021-10-04","48327",331,0,0,0,0.806420233463035,0.908725914753073,68.6,0.158737635421573,0.160150730098917
"2021-10-11","48327",337,0,0,0,0.806420233463035,0.908725914753073,68.6,0.160150730098917,0.160150730098917
"2021-10-18","48327",340,52.3,47.8,0,0.806420233463035,0.908725914753073,68.6,0.160150730098917,0.159679698539802
"2021-10-25","48327",340,52.6,48.1,0,0.806420233463035,0.908725914753073,68.6,0.159679698539802,0.160150730098917
"2021-11-01","48327",339,53,48.6,0,0.806420233463035,0.908725914753073,56.8,0.160150730098917,0.160621761658031
"2021-11-08","48327",340,53.5,48.9,0,0.806420233463035,0.908725914753073,56.8,0.160621761658031,0.161092793217146
"2021-11-15","48327",341,53.8,49.1,0,0.806420233463035,0.908725914753073,56.8,0.161092793217146,0.16156382477626
"2021-11-22","48327",342,54,49.3,0,0.806420233463035,0.908725914753073,56.8,0.16156382477626,0.166745171926519
"2021-11-29","48327",343,55.3,50,0,0.806420233463035,0.908725914753073,56.8,0.166745171926519,0.167687235044748
"2021-12-06","48327",354,55.9,50.7,0,0.806420233463035,0.908725914753073,60.1,0.167687235044748,0.167687235044748
"2021-12-13","48327",356,56.5,51.4,0,0.806420233463035,0.908725914753073,60.1,0.167687235044748,0.168629298162977
"2021-12-20","48327",356,56.7,51.9,0,0.806420233463035,0.908725914753073,60.1,0.168629298162977,0.169100329722091
"2021-12-27","48327",358,57,52,0,0.806420233463035,0.908725914753073,60.1,0.169100329722091,0.180405087140838
"2022-01-03","48327",359,57.2,52.2,0,0.806420233463035,0.908725914753073,45,0.180405087140838,0.188883655204899
"2022-01-10","48327",383,57.5,52.4,0,0.806420233463035,0.908725914753073,45,0.188883655204899,0.208666980687706
"2022-01-17","48327",401,57.7,52.4,0,0.806420233463035,0.908725914753073,45,0.208666980687706,0.219029674988224
"2022-01-24","48327",443,57.9,52.6,0,0.806420233463035,0.908725914753073,45,0.219029674988224,0.227508243052285
"2022-01-31","48327",465,58,52.6,0,0.806420233463035,0.908725914753073,45,0.227508243052285,0.233160621761658
"2022-02-07","48327",483,58.2,53,0,0.806420233463035,0.908725914753073,43.7,0.233160621761658,0.240226095148375
"2022-02-14","48327",495,58.7,53.2,0,0.806420233463035,0.908725914753073,43.7,0.240226095148375,0.240697126707489
"2022-02-21","48327",510,58.8,53.3,0,0.806420233463035,0.908725914753073,43.7,0.240697126707489,0.240697126707489
