"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","28129",405,0,0,0,0.779512429446379,9.74740321529336,80.1,0.0262093008777937,0.0282637116354355
"2020-08-17","28129",421,0,0,0,0.779512429446379,9.74740321529336,80.1,0.0282637116354355,0.0290730249642034
"2020-08-24","28129",454,0,0,0,0.779512429446379,9.74740321529336,80.1,0.0290730249642034,0.0306293967502957
"2020-08-31","28129",467,0,0,0,0.779512429446379,9.74740321529336,80.1,0.0306293967502957,0.0316877295648385
"2020-09-07","28129",492,0,0,0,0.779512429446379,9.74740321529336,75.9,0.0316877295648385,0.0325592977650501
"2020-09-14","28129",509,0,0,0,0.779512429446379,9.74740321529336,75.9,0.0325592977650501,0.0333686110938181
"2020-09-21","28129",523,0,0,0,0.779512429446379,9.74740321529336,75.9,0.0333686110938181,0.0344269439083608
"2020-09-28","28129",536,0,0,0,0.779512429446379,9.74740321529336,75.9,0.0344269439083608,0.0355475315943473
"2020-10-05","28129",553,0,0,0,0.779512429446379,9.74740321529336,66.9,0.0355475315943473,0.0359210608230094
"2020-10-12","28129",571,0,0,0,0.779512429446379,9.74740321529336,66.9,0.0359210608230094,0.0369793936375521
"2020-10-19","28129",577,0,0,0,0.779512429446379,9.74740321529336,66.9,0.0369793936375521,0.0382867459378696
"2020-10-26","28129",594,0,0,0,0.779512429446379,9.74740321529336,66.9,0.0382867459378696,0.0394695884952998
"2020-11-02","28129",615,0,0,0,0.779512429446379,9.74740321529336,58.8,0.0394695884952998,0.0410882151528357
"2020-11-09","28129",634,0,0,0,0.779512429446379,9.74740321529336,58.8,0.0410882151528357,0.0427068418103717
"2020-11-16","28129",660,0,0,0,0.779512429446379,9.74740321529336,58.8,0.0427068418103717,0.0448857623109008
"2020-11-23","28129",686,0,0,0,0.779512429446379,9.74740321529336,58.8,0.0448857623109008,0.0485587997260786
"2020-11-30","28129",721,0,0,0,0.779512429446379,9.74740321529336,58.8,0.0485587997260786,0.0529788955985806
"2020-12-07","28129",780,0,0,0,0.779512429446379,9.74740321529336,47.7,0.0529788955985806,0.0580837950569632
"2020-12-14","28129",851,0,0,0,0.779512429446379,9.74740321529336,47.7,0.0580837950569632,0.0608230094004856
"2020-12-21","28129",933,0,0,0,0.779512429446379,9.74740321529336,47.7,0.0608230094004856,0.0660524186017556
"2020-12-28","28129",977,0,0,0,0.779512429446379,9.74740321529336,47.7,0.0660524186017556,0.0709705534458071
"2021-01-04","28129",1061,0,0,0,0.779512429446379,9.74740321529336,47.9,0.0709705534458071,0.0747681006038722
"2021-01-11","28129",1140,0,0,0,0.779512429446379,9.74740321529336,47.9,0.0747681006038722,0.0809313328767976
"2021-01-18","28129",1201,0,0,0,0.779512429446379,9.74740321529336,47.9,0.0809313328767976,0.0868455456639482
"2021-01-25","28129",1300,6.3,0.5,0,0.779512429446379,9.74740321529336,47.9,0.0868455456639482,0.0895225051360269
"2021-02-01","28129",1395,7.4,1.3,0,0.779512429446379,9.74740321529336,46.3,0.0895225051360269,0.0918881902508871
"2021-02-08","28129",1438,8.3,4,0,0.779512429446379,9.74740321529336,46.3,0.0918881902508871,0.0940048558799726
"2021-02-15","28129",1476,8.9,5.1,0,0.779512429446379,9.74740321529336,46.3,0.0940048558799726,0.0950631886945153
"2021-02-22","28129",1510,10.2,6.3,0,0.779512429446379,9.74740321529336,46.3,0.0950631886945153,0.0960592666376144
"2021-03-01","28129",1527,11.5,7.7,0,0.779512429446379,9.74740321529336,60.1,0.0960592666376144,0.0968685799663824
"2021-03-08","28129",1543,13.4,8.3,0,0.779512429446379,9.74740321529336,60.1,0.0968685799663824,0.0974288738093756
"2021-03-15","28129",1556,14.5,9.6,0,0.779512429446379,9.74740321529336,60.1,0.0974288738093756,0.0978024030380377
"2021-03-22","28129",1565,15.9,10.9,0,0.779512429446379,9.74740321529336,60.1,0.0978024030380377,0.0980514225238125
"2021-03-29","28129",1571,16.8,12,0,0.779512429446379,9.74740321529336,60.1,0.0980514225238125,0.0986739712382494
"2021-04-05","28129",1575,17.8,13.5,0,0.779512429446379,9.74740321529336,62.6,0.0986739712382494,0.0992342650812426
"2021-04-12","28129",1585,18.3,14.6,0,0.779512429446379,9.74740321529336,62.6,0.0992342650812426,0.100417107638673
"2021-04-19","28129",1594,18.8,15.5,0,0.779512429446379,9.74740321529336,62.6,0.100417107638673,0.100790636867335
"2021-04-26","28129",1613,19.3,17,0,0.779512429446379,9.74740321529336,62.6,0.100790636867335,0.100977401481666
"2021-05-03","28129",1619,19.7,17.8,0,0.779512429446379,9.74740321529336,70.1,0.100977401481666,0.101164166095997
"2021-05-10","28129",1622,19.9,18.1,0,0.779512429446379,9.74740321529336,70.1,0.101164166095997,0.101537695324659
"2021-05-17","28129",1625,20.4,18.7,0,0.779512429446379,9.74740321529336,70.1,0.101537695324659,0.101662205067547
"2021-05-24","28129",1631,20.9,19.1,0,0.779512429446379,9.74740321529336,70.1,0.101662205067547,0.102035734296209
"2021-05-31","28129",1633,21.1,19.3,0,0.779512429446379,9.74740321529336,70.1,0.102035734296209,0.102097989167652
"2021-06-07","28129",1639,21.2,19.6,0,0.779512429446379,9.74740321529336,78.2,0.102097989167652,0.102160244039096
"2021-06-14","28129",1640,21.4,20.1,0,0.779512429446379,9.74740321529336,78.2,0.102160244039096,0.10222249891054
"2021-06-21","28129",1641,21.6,20.5,0,0.779512429446379,9.74740321529336,78.2,0.10222249891054,0.103280831725082
"2021-06-28","28129",1642,21.8,20.7,0,0.779512429446379,9.74740321529336,78.2,0.103280831725082,0.105459752225612
"2021-07-05","28129",1659,23.5,21.3,0,0.779512429446379,9.74740321529336,80.6,0.105459752225612,0.106704849654485
"2021-07-12","28129",1694,23.9,21.5,0,0.779512429446379,9.74740321529336,80.6,0.106704849654485,0.109506318869452
"2021-07-19","28129",1714,24.4,21.7,0,0.779512429446379,9.74740321529336,80.6,0.109506318869452,0.111560729627093
"2021-07-26","28129",1759,25.3,22,0,0.779512429446379,9.74740321529336,80.6,0.111560729627093,0.11622984498537
"2021-08-02","28129",1792,26.9,22.3,0,0.779512429446379,9.74740321529336,80.5,0.11622984498537,0.122828861358401
"2021-08-09","28129",1867,28.1,22.7,0,0.779512429446379,9.74740321529336,80.5,0.122828861358401,0.132291601817842
"2021-08-16","28129",1973,29.7,23.5,0,0.779512429446379,9.74740321529336,80.5,0.132291601817842,0.139450912033867
"2021-08-23","28129",2125,30.6,24.3,0,0.779512429446379,9.74740321529336,80.5,0.139450912033867,0.144120027392143
"2021-08-30","28129",2240,32.2,25.5,0,0.779512429446379,9.74740321529336,80.5,0.144120027392143,0.147357280707215
"2021-09-06","28129",2315,32.9,26.6,0,0.779512429446379,9.74740321529336,74.6,0.147357280707215,0.151839631451161
"2021-09-13","28129",2367,33.6,28,0,0.779512429446379,9.74740321529336,74.6,0.151839631451161,0.156010707837888
"2021-09-20","28129",2439,34,28.7,0,0.779512429446379,9.74740321529336,74.6,0.156010707837888,0.160306293967503
"2021-09-27","28129",2506,34.2,29,0,0.779512429446379,9.74740321529336,74.6,0.160306293967503,0.162485214468032
"2021-10-04","28129",2575,34.4,29.4,0,0.779512429446379,9.74740321529336,68.5,0.162485214468032,0.163419037539687
"2021-10-11","28129",2610,34.7,29.8,0,0.779512429446379,9.74740321529336,68.5,0.163419037539687,0.164352860611343
"2021-10-18","28129",2625,34.9,30.1,0,0.779512429446379,9.74740321529336,68.5,0.164352860611343,0.166531781111872
"2021-10-25","28129",2640,35,30.3,0,0.779512429446379,9.74740321529336,68.5,0.166531781111872,0.166780800597647
"2021-11-01","28129",2675,35.2,30.5,0,0.779512429446379,9.74740321529336,53.5,0.166780800597647,0.167154329826309
"2021-11-08","28129",2679,35.4,30.8,0,0.779512429446379,9.74740321529336,53.5,0.167154329826309,0.167216584697753
"2021-11-15","28129",2685,35.7,31,0,0.779512429446379,9.74740321529336,53.5,0.167216584697753,0.167403349312084
"2021-11-22","28129",2686,35.9,31,0,0.779512429446379,9.74740321529336,53.5,0.167403349312084,0.168399427255183
"2021-11-29","28129",2689,36.1,31.2,0,0.779512429446379,9.74740321529336,53.5,0.168399427255183,0.169146485712507
"2021-12-06","28129",2705,36.5,31.4,0,0.779512429446379,9.74740321529336,59.8,0.169146485712507,0.169893544169831
"2021-12-13","28129",2717,37,31.9,0,0.779512429446379,9.74740321529336,59.8,0.169893544169831,0.170516092884268
"2021-12-20","28129",2729,37,31.9,0,0.779512429446379,9.74740321529336,59.8,0.170516092884268,0.173317562099234
"2021-12-27","28129",2739,37,31.9,0,0.779512429446379,9.74740321529336,59.8,0.173317562099234,0.182095498972795
"2022-01-03","28129",2784,37.5,32.5,0,0.779512429446379,9.74740321529336,46,0.182095498972795,0.198157255805267
"2022-01-10","28129",2925,37.9,32.8,0,0.779512429446379,9.74740321529336,46,0.198157255805267,0.216148913652493
"2022-01-17","28129",3183,38.2,33,0,0.779512429446379,9.74740321529336,46,0.216148913652493,0.226607732055033
"2022-01-24","28129",3472,38.5,33.2,0,0.779512429446379,9.74740321529336,46,0.226607732055033,0.239681255058208
"2022-01-31","28129",3640,38.7,33.4,0,0.779512429446379,9.74740321529336,46,0.239681255058208,0.248708211417543
"2022-02-07","28129",3850,38.9,33.5,0,0.779512429446379,9.74740321529336,50.3,0.248708211417543,0.252318993961277
"2022-02-14","28129",3995,38.9,33.7,0,0.779512429446379,9.74740321529336,50.3,0.252318993961277,0.25337732677582
"2022-02-21","28129",4053,39,33.8,0,0.779512429446379,9.74740321529336,50.3,0.25337732677582,0.254497914461807
