"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","42133",1985,0,0,1,0.630504338053684,189.597015841507,78.9,0.00486696365429919,0.00523632137725387
"2020-07-27","42133",2161,0,0,1,0.630504338053684,189.597015841507,78.9,0.00523632137725387,0.00579261014292342
"2020-08-03","42133",2325,0,0,1,0.630504338053684,189.597015841507,75.6,0.00579261014292342,0.00649529068903233
"2020-08-10","42133",2572,0,0,1,0.630504338053684,189.597015841507,75.6,0.00649529068903233,0.00702455327985154
"2020-08-17","42133",2884,0,0,1,0.630504338053684,189.597015841507,75.6,0.00702455327985154,0.007495259158495
"2020-08-24","42133",3119,0,0,1,0.630504338053684,189.597015841507,75.6,0.007495259158495,0.00849747980919521
"2020-08-31","42133",3328,0,0,1,0.630504338053684,189.597015841507,75.6,0.00849747980919521,0.00928799542356772
"2020-09-07","42133",3773,0,0,1,0.630504338053684,189.597015841507,65.4,0.00928799542356772,0.0101122937565032
"2020-09-14","42133",4124,0,0,1,0.630504338053684,189.597015841507,65.4,0.0101122937565032,0.0108735310147878
"2020-09-21","42133",4490,0,0,1,0.630504338053684,189.597015841507,65.4,0.0108735310147878,0.0115018895800583
"2020-09-28","42133",4828,0,0,1,0.630504338053684,189.597015841507,65.4,0.0115018895800583,0.0122631268383429
"2020-10-05","42133",5107,0,0,1,0.630504338053684,189.597015841507,56.2,0.0122631268383429,0.0131775124207795
"2020-10-12","42133",5445,0,0,1,0.630504338053684,189.597015841507,56.2,0.0131775124207795,0.0140603674658907
"2020-10-19","42133",5851,0,0,1,0.630504338053684,189.597015841507,56.2,0.0140603674658907,0.0151842059034175
"2020-10-26","42133",6243,0,0,1,0.630504338053684,189.597015841507,56.2,0.0151842059034175,0.0164431752151959
"2020-11-02","42133",6742,0,0,1,0.630504338053684,189.597015841507,48.4,0.0164431752151959,0.0181841113118055
"2020-11-09","42133",7301,0,0,1,0.630504338053684,189.597015841507,48.4,0.0181841113118055,0.0217605751170008
"2020-11-16","42133",8074,0,0,1,0.630504338053684,189.597015841507,48.4,0.0217605751170008,0.0247762457940515
"2020-11-23","42133",9662,0,0,1,0.630504338053684,189.597015841507,48.4,0.0247762457940515,0.0311814492335827
"2020-11-30","42133",11001,0,0,1,0.630504338053684,189.597015841507,48.4,0.0311814492335827,0.038460498993275
"2020-12-07","42133",13845,0,0,1,0.630504338053684,189.597015841507,35.2,0.038460498993275,0.0445031012535641
"2020-12-14","42133",17077,0,0,1,0.630504338053684,189.597015841507,35.2,0.0445031012535641,0.0497461791745305
"2020-12-21","42133",19760,0,0,1,0.630504338053684,189.597015841507,35.2,0.0497461791745305,0.0542460372871126
"2020-12-28","42133",22088,0,0,1,0.630504338053684,189.597015841507,35.2,0.0542460372871126,0.0596692897070813
"2021-01-04","42133",24086,1.4,0.1,1,0.630504338053684,189.597015841507,33.1,0.0596692897070813,0.0641601390947132
"2021-01-11","42133",26494,2.7,0.4,1,0.630504338053684,189.597015841507,33.1,0.0641601390947132,0.0675699414883315
"2021-01-18","42133",28488,3.9,0.8,1,0.630504338053684,189.597015841507,33.1,0.0675699414883315,0.0723896093366425
"2021-01-25","42133",30002,5.5,1.3,1,0.630504338053684,189.597015841507,33.1,0.0723896093366425,0.075029165747026
"2021-02-01","42133",32142,6.6,2.2,1,0.630504338053684,189.597015841507,31.3,0.075029165747026,0.0775268347394451
"2021-02-08","42133",33314,8.2,3.1,1,0.630504338053684,189.597015841507,31.3,0.0775268347394451,0.0792429968424419
"2021-02-15","42133",34423,9.9,4.3,1,0.630504338053684,189.597015841507,31.3,0.0792429968424419,0.0806551144783723
"2021-02-22","42133",35185,11.4,5.4,1,0.630504338053684,189.597015841507,31.3,0.0806551144783723,0.082008675402127
"2021-03-01","42133",35812,13.5,6.8,1,0.630504338053684,189.597015841507,44.8,0.082008675402127,0.083589706630872
"2021-03-08","42133",36413,16.3,8.7,1,0.630504338053684,189.597015841507,44.8,0.083589706630872,0.0855018085015337
"2021-03-15","42133",37115,18.6,10.7,1,0.630504338053684,189.597015841507,44.8,0.0855018085015337,0.0878958771570266
"2021-03-22","42133",37964,23.2,13.8,1,0.630504338053684,189.597015841507,44.8,0.0878958771570266,0.0903530068871702
"2021-03-29","42133",39027,26.1,15.7,1,0.630504338053684,189.597015841507,44.8,0.0903530068871702,0.0928349106109267
"2021-04-05","42133",40118,29.4,18.6,1,0.630504338053684,189.597015841507,53.1,0.0928349106109267,0.0956366240704122
"2021-04-12","42133",41220,33.1,21.6,1,0.630504338053684,189.597015841507,53.1,0.0956366240704122,0.0979541185638291
"2021-04-19","42133",42464,37,25.2,1,0.630504338053684,189.597015841507,53.1,0.0979541185638291,0.0999923425837924
"2021-04-26","42133",43493,39.5,28.7,1,0.630504338053684,189.597015841507,53.1,0.0999923425837924,0.101661208880801
"2021-05-03","42133",44398,41.1,31.7,1,0.630504338053684,189.597015841507,60.6,0.101661208880801,0.102721986243677
"2021-05-10","42133",45139,42.8,34.3,1,0.630504338053684,189.597015841507,60.6,0.102721986243677,0.10374898088799
"2021-05-17","42133",45610,44.6,36.7,1,0.630504338053684,189.597015841507,60.6,0.10374898088799,0.104379591634498
"2021-05-24","42133",46066,46.4,38.7,1,0.630504338053684,189.597015841507,60.6,0.104379591634498,0.104848045331904
"2021-05-31","42133",46346,47.3,40,1,0.630504338053684,189.597015841507,60.6,0.104848045331904,0.10553496060935
"2021-06-07","42133",46554,48.3,41.6,1,0.630504338053684,189.597015841507,72,0.10553496060935,0.105730900377015
"2021-06-14","42133",46859,49.1,43.3,1,0.630504338053684,189.597015841507,72,0.105730900377015,0.105875039976217
"2021-06-21","42133",46946,49.9,44.3,1,0.630504338053684,189.597015841507,72,0.105875039976217,0.105989901219331
"2021-06-28","42133",47010,50.4,44.9,1,0.630504338053684,189.597015841507,72,0.105989901219331,0.10612728427482
"2021-07-05","42133",47061,51,45.8,1,0.630504338053684,189.597015841507,75.3,0.10612728427482,0.106314215317535
"2021-07-12","42133",47122,51.5,46.4,1,0.630504338053684,189.597015841507,75.3,0.106314215317535,0.106582224884801
"2021-07-19","42133",47205,52.3,47,1,0.630504338053684,189.597015841507,75.3,0.106582224884801,0.107061939488395
"2021-07-26","42133",47324,53,47.5,1,0.630504338053684,189.597015841507,75.3,0.107061939488395,0.107760115672028
"2021-08-02","42133",47537,53.9,48.1,1,0.630504338053684,189.597015841507,75.6,0.107760115672028,0.109212772570234
"2021-08-09","42133",47847,54.8,48.6,1,0.630504338053684,189.597015841507,75.6,0.109212772570234,0.110762273261654
"2021-08-16","42133",48492,55.6,49.3,1,0.630504338053684,189.597015841507,75.6,0.110762273261654,0.112874819262456
"2021-08-23","42133",49180,56.4,50,1,0.630504338053684,189.597015841507,75.6,0.112874819262456,0.115498610404176
"2021-08-30","42133",50118,57.2,50.7,1,0.630504338053684,189.597015841507,75.6,0.115498610404176,0.118408428563063
"2021-09-06","42133",51283,57.7,51.2,1,0.630504338053684,189.597015841507,67.6,0.118408428563063,0.121502925583428
"2021-09-13","42133",52575,58.4,51.8,1,0.630504338053684,189.597015841507,67.6,0.121502925583428,0.124964528145509
"2021-09-20","42133",53949,59.2,52.6,1,0.630504338053684,189.597015841507,67.6,0.124964528145509,0.128205416946313
"2021-09-27","42133",55486,60,53.1,1,0.630504338053684,189.597015841507,67.6,0.128205416946313,0.131705306589432
"2021-10-04","42133",56925,60.9,53.7,1,0.630504338053684,189.597015841507,60.7,0.131705306589432,0.13530654438824
"2021-10-11","42133",58479,61.8,54.2,1,0.630504338053684,189.597015841507,60.7,0.13530654438824,0.138675807519583
"2021-10-18","42133",60078,62.8,54.8,1,0.630504338053684,189.597015841507,60.7,0.138675807519583,0.141682469471683
"2021-10-25","42133",61574,64.1,55.3,1,0.630504338053684,189.597015841507,60.7,0.141682469471683,0.144722914142347
"2021-11-01","42133",62909,65.4,55.8,1,0.630504338053684,189.597015841507,42,0.144722914142347,0.149963739882076
"2021-11-08","42133",64259,66.8,56.2,1,0.630504338053684,189.597015841507,42,0.149963739882076,0.153810465435775
"2021-11-15","42133",66586,68,56.6,1,0.630504338053684,189.597015841507,42,0.153810465435775,0.157875652569514
"2021-11-22","42133",68294,68.5,56.7,1,0.630504338053684,189.597015841507,42,0.157875652569514,0.163166026296468
"2021-11-29","42133",70099,65.3,52,1,0.630504338053684,189.597015841507,42,0.163166026296468,0.169219889462945
"2021-12-06","42133",72448,66.3,52.7,1,0.630504338053684,189.597015841507,40.6,0.169219889462945,0.175271500448184
"2021-12-13","42133",75136,67,53.2,1,0.630504338053684,189.597015841507,40.6,0.175271500448184,0.185656308134428
"2021-12-20","42133",77823,67.3,54.8,1,0.630504338053684,189.597015841507,40.6,0.185656308134428,0.198471219375966
"2021-12-27","42133",82434,62.6,55.1,1,0.630504338053684,189.597015841507,40.6,0.198471219375966,0.214376123275392
"2022-01-03","42133",88124,63.6,55.7,1,0.630504338053684,189.597015841507,27.2,0.214376123275392,0.234636745688199
"2022-01-10","42133",95186,64.4,56.1,1,0.630504338053684,189.597015841507,27.2,0.234636745688199,0.247489944010774
"2022-01-17","42133",104182,65.1,56.6,1,0.630504338053684,189.597015841507,27.2,0.247489944010774,0.255892832207993
"2022-01-24","42133",109889,65.5,57,1,0.630504338053684,189.597015841507,27.2,0.255892832207993,0.260239541996424
"2022-01-31","42133",113620,65.9,57.4,1,0.630504338053684,189.597015841507,27.2,0.260239541996424,0.262451183971677
"2022-02-07","42133",115550,66.2,57.7,1,0.630504338053684,189.597015841507,35.1,0.262451183971677,0.264005189025571
"2022-02-14","42133",116532,66.3,57.9,1,0.630504338053684,189.597015841507,35.1,0.264005189025571,0.265329471593238
"2022-02-21","42133",117222,66.6,58.2,1,0.630504338053684,189.597015841507,35.1,0.265329471593238,0.265764142572081
