"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","06109",3991,31.2,16.6,0,0.596158905551171,9.37608758713074,38.6,0.0743158050878884,0.0746124749684788
"2021-03-22","06109",4008,34.2,20.5,0,0.596158905551171,9.37608758713074,38.6,0.0746124749684788,0.0749647704516799
"2021-03-29","06109",4024,36.7,24.2,0,0.596158905551171,9.37608758713074,38.6,0.0749647704516799,0.075131647259512
"2021-04-05","06109",4043,39.9,27,0,0.596158905551171,9.37608758713074,48.9,0.075131647259512,0.0753912334050286
"2021-04-12","06109",4052,42.2,29.3,0,0.596158905551171,9.37608758713074,48.9,0.0753912334050286,0.0758918638285248
"2021-04-19","06109",4066,43.9,31.5,0,0.596158905551171,9.37608758713074,48.9,0.0758918638285248,0.0761143662389676
"2021-04-26","06109",4093,45.1,33.3,0,0.596158905551171,9.37608758713074,48.9,0.0761143662389676,0.0764481198546318
"2021-05-03","06109",4105,46,35.6,0,0.596158905551171,9.37608758713074,55.3,0.0764481198546318,0.0767447897352221
"2021-05-10","06109",4123,47,36.8,0,0.596158905551171,9.37608758713074,55.3,0.0767447897352221,0.0770229177482756
"2021-05-17","06109",4139,48.1,38.5,0,0.596158905551171,9.37608758713074,55.3,0.0770229177482756,0.0772825038937922
"2021-05-24","06109",4154,48.8,39.4,0,0.596158905551171,9.37608758713074,55.3,0.0772825038937922,0.0773752132314767
"2021-05-31","06109",4168,49.1,39.8,0,0.596158905551171,9.37608758713074,55.3,0.0773752132314767,0.0775977156419195
"2021-06-07","06109",4173,49.5,40.3,0,0.596158905551171,9.37608758713074,66.8,0.0775977156419195,0.0780056367277312
"2021-06-14","06109",4185,50.2,41.2,0,0.596158905551171,9.37608758713074,66.8,0.0780056367277312,0.0783764740784692
"2021-06-21","06109",4207,50.6,41.5,0,0.596158905551171,9.37608758713074,66.8,0.0783764740784692,0.0786916858265965
"2021-06-28","06109",4227,51.4,42,0,0.596158905551171,9.37608758713074,66.8,0.0786916858265965,0.0798412816138842
"2021-07-05","06109",4244,51.8,42.3,0,0.596158905551171,9.37608758713074,72.8,0.0798412816138842,0.0801379514944745
"2021-07-12","06109",4306,52.2,42.6,0,0.596158905551171,9.37608758713074,72.8,0.0801379514944745,0.0817510939701847
"2021-07-19","06109",4322,52.8,43,0,0.596158905551171,9.37608758713074,72.8,0.0817510939701847,0.0844767484981087
"2021-07-26","06109",4409,53.6,43.4,0,0.596158905551171,9.37608758713074,72.8,0.0844767484981087,0.0912074464140028
"2021-08-02","06109",4556,54.3,43.8,0,0.596158905551171,9.37608758713074,69.6,0.0912074464140028,0.0949714455239932
"2021-08-09","06109",4919,55.9,44.6,0,0.596158905551171,9.37608758713074,69.6,0.0949714455239932,0.0995883705406809
"2021-08-16","06109",5122,57,45.2,0,0.596158905551171,9.37608758713074,69.6,0.0995883705406809,0.104798635318549
"2021-08-23","06109",5371,57.9,45.9,0,0.596158905551171,9.37608758713074,69.6,0.104798635318549,0.108451383223318
"2021-08-30","06109",5652,58.7,46.5,0,0.596158905551171,9.37608758713074,69.6,0.108451383223318,0.111177037751242
"2021-09-06","06109",5849,59.5,47.1,0,0.596158905551171,9.37608758713074,65.3,0.111177037751242,0.115293332344434
"2021-09-13","06109",5996,60.2,47.9,0,0.596158905551171,9.37608758713074,65.3,0.115293332344434,0.118018986872358
"2021-09-20","06109",6218,63.3,50.8,0,0.596158905551171,9.37608758713074,65.3,0.118018986872358,0.121671734777127
"2021-09-27","06109",6365,64.2,51.3,0,0.596158905551171,9.37608758713074,65.3,0.121671734777127,0.125083438403916
"2021-10-04","06109",6562,65.6,52.3,0,0.596158905551171,9.37608758713074,49.6,0.125083438403916,0.127772009196766
"2021-10-11","06109",6746,66.2,52.6,0,0.596158905551171,9.37608758713074,49.6,0.127772009196766,0.130961210413113
"2021-10-18","06109",6891,66.8,53,0,0.596158905551171,9.37608758713074,49.6,0.130961210413113,0.135244381814136
"2021-10-25","06109",7063,68.2,53.4,0,0.596158905551171,9.37608758713074,49.6,0.135244381814136,0.13791441073945
"2021-11-01","06109",7294,69.7,53.9,0,0.596158905551171,9.37608758713074,48.4,0.13791441073945,0.141066528220722
"2021-11-08","06109",7438,71.5,54.8,0,0.596158905551171,9.37608758713074,48.4,0.141066528220722,0.143736557146036
"2021-11-15","06109",7608,73.7,55.3,0,0.596158905551171,9.37608758713074,48.4,0.143736557146036,0.144756359860565
"2021-11-22","06109",7752,74,55.4,0,0.596158905551171,9.37608758713074,48.4,0.144756359860565,0.146629088481792
"2021-11-29","06109",7807,75.7,56,0,0.596158905551171,9.37608758713074,48.4,0.146629088481792,0.148130979752281
"2021-12-06","06109",7908,76.8,56.4,0,0.596158905551171,9.37608758713074,36.3,0.148130979752281,0.149428910479864
"2021-12-13","06109",7989,77.8,56.7,0,0.596158905551171,9.37608758713074,36.3,0.149428910479864,0.151190387895869
"2021-12-20","06109",8059,78.6,56.9,0,0.596158905551171,9.37608758713074,36.3,0.151190387895869,0.153749165615961
"2021-12-27","06109",8154,78.9,57.1,0,0.596158905551171,9.37608758713074,36.3,0.153749165615961,0.162278424682934
"2022-01-03","06109",8292,79.8,57.5,0,0.596158905551171,9.37608758713074,41.3,0.162278424682934,0.177612549135949
"2022-01-10","06109",8752,80.5,57.8,0,0.596158905551171,9.37608758713074,41.3,0.177612549135949,0.194596899799748
"2022-01-17","06109",9579,81.2,59,0,0.596158905551171,9.37608758713074,41.3,0.194596899799748,0.213917525773196
"2022-01-24","06109",10495,81.4,59.1,0,0.596158905551171,9.37608758713074,41.3,0.213917525773196,0.226247867685233
"2022-01-31","06109",11537,68.4,54.9,0,0.596158905551171,9.37608758713074,41.3,0.226247867685233,0.233182526144033
"2022-02-07","06109",12202,68.8,55.1,0,0.596158905551171,9.37608758713074,40.4,0.233182526144033,0.237484239412594
"2022-02-14","06109",12576,69.1,55.3,0,0.596158905551171,9.37608758713074,40.4,0.237484239412594,0.240358228880813
"2022-02-21","06109",12808,69.4,55.4,0,0.596158905551171,9.37608758713074,40.4,0.240358228880813,0.243380553289327
