"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","18155",433,0,0,0,0.767453057294174,18.5963583501036,36.4,0.0448814452389913,0.0484569062852842
"2020-12-28","18155",477,0,0,0,0.767453057294174,18.5963583501036,36.4,0.0484569062852842,0.0541023710952202
"2021-01-04","18155",515,0,0,0,0.767453057294174,18.5963583501036,33.8,0.0541023710952202,0.0584305607828378
"2021-01-11","18155",575,1.1,0.4,0,0.767453057294174,18.5963583501036,33.8,0.0584305607828378,0.0627587504704554
"2021-01-18","18155",621,2.9,0.6,0,0.767453057294174,18.5963583501036,33.8,0.0627587504704554,0.0658637561159202
"2021-01-25","18155",667,4.1,0.8,0,0.767453057294174,18.5963583501036,33.8,0.0658637561159202,0.068498306360557
"2021-02-01","18155",700,5.9,1,0,0.767453057294174,18.5963583501036,29.9,0.068498306360557,0.0700978547233722
"2021-02-08","18155",728,7.4,1.9,0,0.767453057294174,18.5963583501036,29.9,0.0700978547233722,0.0706624012043658
"2021-02-15","18155",745,8.1,2.8,0,0.767453057294174,18.5963583501036,29.9,0.0706624012043658,0.0709446744448626
"2021-02-22","18155",751,9.4,4.3,0,0.767453057294174,18.5963583501036,29.9,0.0709446744448626,0.0712269476853594
"2021-03-01","18155",754,10.6,5.6,0,0.767453057294174,18.5963583501036,48.3,0.0712269476853594,0.0712269476853594
"2021-03-08","18155",757,11.8,7.3,0,0.767453057294174,18.5963583501036,48.3,0.0712269476853594,0.0716974030861874
"2021-03-15","18155",757,13.3,9.2,0,0.767453057294174,18.5963583501036,48.3,0.0716974030861874,0.0719796763266842
"2021-03-22","18155",762,15.5,10.2,0,0.767453057294174,18.5963583501036,48.3,0.0719796763266842,0.0721678584870154
"2021-03-29","18155",765,17.4,11.8,0,0.767453057294174,18.5963583501036,48.3,0.0721678584870154,0.0723560406473466
"2021-04-05","18155",767,19.2,13.4,0,0.767453057294174,18.5963583501036,54.2,0.0723560406473466,0.0724501317275122
"2021-04-12","18155",769,19.8,14.6,0,0.767453057294174,18.5963583501036,54.2,0.0724501317275122,0.0728264960481746
"2021-04-19","18155",770,20.3,16.1,0,0.767453057294174,18.5963583501036,54.2,0.0728264960481746,0.0732969514490026
"2021-04-26","18155",774,20.6,17.7,0,0.767453057294174,18.5963583501036,54.2,0.0732969514490026,0.0743319533308242
"2021-05-03","18155",779,20.9,18.8,0,0.767453057294174,18.5963583501036,61.3,0.0743319533308242,0.0748024087316522
"2021-05-10","18155",790,21.6,20.1,0,0.767453057294174,18.5963583501036,61.3,0.0748024087316522,0.0751787730523146
"2021-05-17","18155",795,22.1,20.8,0,0.767453057294174,18.5963583501036,61.3,0.0751787730523146,0.0756492284531426
"2021-05-24","18155",799,22.6,21.3,0,0.767453057294174,18.5963583501036,61.3,0.0756492284531426,0.0758374106134738
"2021-05-31","18155",804,22.8,21.6,0,0.767453057294174,18.5963583501036,61.3,0.0758374106134738,0.0762137749341362
"2021-06-07","18155",806,23.1,22.2,0,0.767453057294174,18.5963583501036,72.5,0.0762137749341362,0.0766842303349642
"2021-06-14","18155",810,23.4,22.6,0,0.767453057294174,18.5963583501036,72.5,0.0766842303349642,0.076966503575461
"2021-06-21","18155",815,23.6,23,0,0.767453057294174,18.5963583501036,72.5,0.076966503575461,0.0773428678961234
"2021-06-28","18155",818,24.9,23.5,0,0.767453057294174,18.5963583501036,72.5,0.0773428678961234,0.0773428678961234
"2021-07-05","18155",822,25,23.7,0,0.767453057294174,18.5963583501036,75.4,0.0773428678961234,0.0773428678961234
"2021-07-12","18155",822,25.4,23.8,0,0.767453057294174,18.5963583501036,75.4,0.0773428678961234,0.0781896876176139
"2021-07-19","18155",822,25.8,24.2,0,0.767453057294174,18.5963583501036,75.4,0.0781896876176139,0.0798833270605947
"2021-07-26","18155",831,26.4,24.4,0,0.767453057294174,18.5963583501036,75.4,0.0798833270605947,0.0818592397440723
"2021-08-02","18155",849,26.8,24.7,0,0.767453057294174,18.5963583501036,76.2,0.0818592397440723,0.0849642453895371
"2021-08-09","18155",870,27.2,25,0,0.767453057294174,18.5963583501036,76.2,0.0849642453895371,0.0884456153556643
"2021-08-16","18155",903,27.8,25.3,0,0.767453057294174,18.5963583501036,76.2,0.0884456153556643,0.0956906285284155
"2021-08-23","18155",940,28.3,25.8,0,0.767453057294174,18.5963583501036,76.2,0.0956906285284155,0.103782461422657
"2021-08-30","18155",1017,28.7,26.1,0,0.767453057294174,18.5963583501036,76.2,0.103782461422657,0.110745201354912
"2021-09-06","18155",1103,29.1,26.5,0,0.767453057294174,18.5963583501036,69.5,0.110745201354912,0.116296575084682
"2021-09-13","18155",1177,29.7,27.1,0,0.767453057294174,18.5963583501036,69.5,0.116296575084682,0.119495671810312
"2021-09-20","18155",1236,29.9,27.4,0,0.767453057294174,18.5963583501036,69.5,0.119495671810312,0.122224313135115
"2021-09-27","18155",1270,30.1,27.7,0,0.767453057294174,18.5963583501036,69.5,0.122224313135115,0.124106134738427
"2021-10-04","18155",1299,30.4,27.9,0,0.767453057294174,18.5963583501036,62.3,0.124106134738427,0.126082047421904
"2021-10-11","18155",1319,30.6,28.2,0,0.767453057294174,18.5963583501036,62.3,0.126082047421904,0.127117049303726
"2021-10-18","18155",1340,30.8,28.3,0,0.767453057294174,18.5963583501036,62.3,0.127117049303726,0.12852841550621
"2021-10-25","18155",1351,30.9,28.6,0,0.767453057294174,18.5963583501036,62.3,0.12852841550621,0.1293752352277
"2021-11-01","18155",1366,31,28.7,0,0.767453057294174,18.5963583501036,42.8,0.1293752352277,0.130786601430184
"2021-11-08","18155",1375,31.2,28.8,0,0.767453057294174,18.5963583501036,42.8,0.130786601430184,0.133797515995484
"2021-11-15","18155",1390,31.4,29,0,0.767453057294174,18.5963583501036,42.8,0.133797515995484,0.135302973278133
"2021-11-22","18155",1422,31.5,29,0,0.767453057294174,18.5963583501036,42.8,0.135302973278133,0.138972525404592
"2021-11-29","18155",1438,31.8,29.1,0,0.767453057294174,18.5963583501036,42.8,0.138972525404592,0.143112532931878
"2021-12-06","18155",1477,32.1,29.3,0,0.767453057294174,18.5963583501036,45,0.143112532931878,0.147722995859992
"2021-12-13","18155",1521,32.3,29.4,0,0.767453057294174,18.5963583501036,45,0.147722995859992,0.148757997741814
"2021-12-20","18155",1570,32.4,29.5,0,0.767453057294174,18.5963583501036,45,0.148757997741814,0.155626646593903
"2021-12-27","18155",1581,32.6,29.6,0,0.767453057294174,18.5963583501036,45,0.155626646593903,0.162589386526157
"2022-01-03","18155",1654,32.9,29.8,0,0.767453057294174,18.5963583501036,29,0.162589386526157,0.174162589386526
"2022-01-10","18155",1728,33.1,30,0,0.767453057294174,18.5963583501036,29,0.174162589386526,0.189593526533685
"2022-01-17","18155",1851,33.2,30.1,0,0.767453057294174,18.5963583501036,29,0.189593526533685,0.204648099360181
"2022-01-24","18155",2015,33.4,30.2,0,0.767453057294174,18.5963583501036,29,0.204648099360181,0.210481746330448
"2022-01-31","18155",2175,33.5,30.3,0,0.767453057294174,18.5963583501036,29,0.210481746330448,0.213304478735416
"2022-02-07","18155",2237,33.7,30.3,0,0.767453057294174,18.5963583501036,35.4,0.213304478735416,0.215468573579225
"2022-02-14","18155",2267,33.7,30.4,0,0.767453057294174,18.5963583501036,35.4,0.215468573579225,0.216127211140384
"2022-02-21","18155",2290,33.8,30.6,0,0.767453057294174,18.5963583501036,35.4,0.216127211140384,0.216691757621377
