"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","26055",6736,59.9,57.9,0,0.519589614184209,76.2876267904394,70.8,0.0742375689403353,0.0755891265014279
"2021-08-23","26055",6811,60.1,58.2,0,0.519589614184209,76.2876267904394,70.8,0.0755891265014279,0.0774420683190548
"2021-08-30","26055",6935,60.2,58.5,0,0.519589614184209,76.2876267904394,70.8,0.0774420683190548,0.0791424149281713
"2021-09-06","26055",7105,60.4,58.8,0,0.519589614184209,76.2876267904394,60.7,0.0791424149281713,0.0817692324461012
"2021-09-13","26055",7261,60.7,59.2,0,0.519589614184209,76.2876267904394,60.7,0.0817692324461012,0.0841998561245177
"2021-09-20","26055",7502,60.9,59.4,0,0.519589614184209,76.2876267904394,60.7,0.0841998561245177,0.087197262005973
"2021-09-27","26055",7725,61.2,59.7,0,0.519589614184209,76.2876267904394,60.7,0.087197262005973,0.0901183702831731
"2021-10-04","26055",8000,65.3,62,0,0.519589614184209,76.2876267904394,55.4,0.0901183702831731,0.0929849802716195
"2021-10-11","26055",8268,65.5,62.3,0,0.519589614184209,76.2876267904394,55.4,0.0929849802716195,0.0955899984740479
"2021-10-18","26055",8531,65.7,62.5,0,0.519589614184209,76.2876267904394,55.4,0.0955899984740479,0.0983367122272361
"2021-10-25","26055",8770,66.1,62.7,0,0.519589614184209,76.2876267904394,55.4,0.0983367122272361,0.101781004076472
"2021-11-01","26055",9022,66.3,62.9,0,0.519589614184209,76.2876267904394,37.1,0.101781004076472,0.105901074706254
"2021-11-08","26055",9338,66.6,63.1,0,0.519589614184209,76.2876267904394,37.1,0.105901074706254,0.112277374490441
"2021-11-15","26055",9716,66.8,63.3,0,0.519589614184209,76.2876267904394,37.1,0.112277374490441,0.116168552307458
"2021-11-22","26055",10301,66.9,63.3,0,0.519589614184209,76.2876267904394,37.1,0.116168552307458,0.122010768861858
"2021-11-29","26055",10658,67.4,63.6,0,0.519589614184209,76.2876267904394,37.1,0.122010768861858,0.125923745994376
"2021-12-06","26055",11194,67.6,63.9,0,0.519589614184209,76.2876267904394,30,0.125923745994376,0.129237241950603
"2021-12-13","26055",11553,68,64.2,0,0.519589614184209,76.2876267904394,30,0.129237241950603,0.130883090270965
"2021-12-20","26055",11857,68.2,64.5,0,0.519589614184209,76.2876267904394,30,0.130883090270965,0.133597105050901
"2021-12-27","26055",12008,68.4,64.7,0,0.519589614184209,76.2876267904394,30,0.133597105050901,0.141597453839949
"2022-01-03","26055",12257,68.7,65.1,0,0.519589614184209,76.2876267904394,17.5,0.141597453839949,0.150927560874589
"2022-01-10","26055",12991,69,65.4,0,0.519589614184209,76.2876267904394,17.5,0.150927560874589,0.163440367972446
"2022-01-17","26055",13847,69.5,65.8,0,0.519589614184209,76.2876267904394,17.5,0.163440367972446,0.172476184247815
"2022-01-24","26055",14995,69.6,66,0,0.519589614184209,76.2876267904394,17.5,0.172476184247815,0.177457327839906
"2022-01-31","26055",15824,69.7,66.2,0,0.519589614184209,76.2876267904394,17.5,0.177457327839906,0.180356636801604
"2022-02-07","26055",16281,69.8,66.7,0,0.519589614184209,76.2876267904394,21.6,0.180356636801604,0.18262376561376
"2022-02-14","26055",16547,69.8,66.9,0,0.519589614184209,76.2876267904394,21.6,0.18262376561376,0.184247814618621
"2022-02-21","26055",16755,69.9,67,0,0.519589614184209,76.2876267904394,21.6,0.184247814618621,0.185152486211933
