"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","21041",0,0,0,0.72503022974607,32.1655648681905,49.7,"1503",0.00336103071608627
"2020-11-30","21041",0,0,0,0.72503022974607,32.1655648681905,49.7,"1503",0.00382784053776491
"2020-12-07","21041",0,0,0,0.72503022974607,32.1655648681905,36.9,"1503",0.00532163196713659
"2020-12-14","21041",0,0,0,0.72503022974607,32.1655648681905,36.9,"1503",0.0066286994678368
"2020-12-21","21041",0,0,0,0.72503022974607,32.1655648681905,36.9,"1503",0.000746895714685837
"2020-12-28","21041",0,0,0,0.72503022974607,32.1655648681905,36.9,"1503",0.00242741107272897
"2021-01-04","21041",0,0,0,0.72503022974607,32.1655648681905,34.4,"1503",0.0119503314349734
"2021-01-11","21041",0,0,0,0.72503022974607,32.1655648681905,34.4,"1503",0.00578844178881524
"2021-01-18","21041",6.8,0.5,0,0.72503022974607,32.1655648681905,34.4,"1503",0.00373447857342919
"2021-01-25","21041",8.5,1.4,0,0.72503022974607,32.1655648681905,34.4,"1503",0.00261413500140043
"2021-02-01","21041",9.7,2.7,0,0.72503022974607,32.1655648681905,30.6,"1503",0.0025207730370647
"2021-02-08","21041",11.2,4.4,0,0.72503022974607,32.1655648681905,30.6,"1503",0.00224068714405751
"2021-02-15","21041",11.5,5.6,0,0.72503022974607,32.1655648681905,30.6,"1503",0.00130706750070021
"2021-02-22","21041",15.1,6.7,0,0.72503022974607,32.1655648681905,30.6,"1503",0.00121370553636449
"2021-03-01","21041",17.1,8,0,0.72503022974607,32.1655648681905,48.9,"1503",0.00149379142937167
"2021-03-08","21041",19.5,10.8,0,0.72503022974607,32.1655648681905,48.9,"1503",0.00298758285874335
"2021-03-15","21041",23.9,13.3,0,0.72503022974607,32.1655648681905,48.9,"1503",0.00149379142937167
"2021-03-22","21041",25.8,17,0,0.72503022974607,32.1655648681905,48.9,"1503",0.000653533750350107
"2021-03-29","21041",27.6,19.7,0,0.72503022974607,32.1655648681905,48.9,"1503",0.00112034357202876
"2021-04-05","21041",29.1,21.3,0,0.72503022974607,32.1655648681905,54.7,"1503",0.00112034357202876
"2021-04-12","21041",30.5,24.2,0,0.72503022974607,32.1655648681905,54.7,"1503",0.000373447857342919
"2021-04-19","21041",31.5,25.8,0,0.72503022974607,32.1655648681905,54.7,"1503",0.000653533750350107
"2021-04-26","21041",32,26.5,0,0.72503022974607,32.1655648681905,54.7,"1503",0.000560171786014378
"2021-05-03","21041",32.7,27.4,0,0.72503022974607,32.1655648681905,61.9,"1503",0.00102698160769303
"2021-05-10","21041",34,29.3,0,0.72503022974607,32.1655648681905,61.9,"1503",0.000560171786014378
"2021-05-17","21041",35.5,30.5,0,0.72503022974607,32.1655648681905,61.9,"1503",0.000746895714685837
"2021-05-24","21041",36.9,31.4,0,0.72503022974607,32.1655648681905,61.9,"1503",0.000373447857342919
"2021-05-31","21041",37.2,32,0,0.72503022974607,32.1655648681905,61.9,"1503",0.000746895714685837
"2021-06-07","21041",37.9,33.1,0,0.72503022974607,32.1655648681905,73.1,"1503",0.000186723928671459
"2021-06-14","21041",38.6,34.8,0,0.72503022974607,32.1655648681905,73.1,"1503",0.000186723928671459
"2021-06-21","21041",39.2,35.4,0,0.72503022974607,32.1655648681905,73.1,"1503",9.33619643357296e-05
"2021-06-28","21041",39.6,35.7,0,0.72503022974607,32.1655648681905,73.1,"1503",0.000373447857342919
"2021-07-05","21041",39.9,36.1,0,0.72503022974607,32.1655648681905,76,"1503",0.000280085893007189
"2021-07-12","21041",40.3,36.5,0,0.72503022974607,32.1655648681905,76,"1503",0.000186723928671459
"2021-07-19","21041",41,37,0,0.72503022974607,32.1655648681905,76,"1503",0.000186723928671459
"2021-07-26","21041",41.8,37.3,0,0.72503022974607,32.1655648681905,76,"1503",0.00130706750070021
"2021-08-02","21041",43.1,37.8,0,0.72503022974607,32.1655648681905,76.7,"1503",0.00289422089440762
"2021-08-09","21041",43.7,38.2,0,0.72503022974607,32.1655648681905,76.7,"1503",0.00550835589580805
"2021-08-16","21041",44.7,38.7,0,0.72503022974607,32.1655648681905,76.7,"1503",0.0066286994678368
"2021-08-23","21041",46,39.4,0,0.72503022974607,32.1655648681905,76.7,"1503",0.00933619643357296
"2021-08-30","21041",46.8,40.3,0,0.72503022974607,32.1655648681905,76.7,"1503",0.0111100737559518
"2021-09-06","21041",48.5,41.2,0,0.72503022974607,32.1655648681905,70,"1503",0.0084959387545514
"2021-09-13","21041",49.1,42,0,0.72503022974607,32.1655648681905,70,"1503",0.00774904303986556
"2021-09-20","21041",49.6,43,0,0.72503022974607,32.1655648681905,70,"1503",0.00774904303986556
"2021-09-27","21041",50.1,43.6,0,0.72503022974607,32.1655648681905,70,"1503",0.00401456446643637
"2021-10-04","21041",50.3,43.9,0,0.72503022974607,32.1655648681905,62.6,"1503",0.00364111660909346
"2021-10-11","21041",50.5,44.4,0,0.72503022974607,32.1655648681905,62.6,"1503",0.00420128839510783
"2021-10-18","21041",50.8,44.8,0,0.72503022974607,32.1655648681905,62.6,"1503",0.00326766875175054
"2021-10-25","21041",51.1,45,0,0.72503022974607,32.1655648681905,62.6,"1503",0.00364111660909346
"2021-11-01","21041",46.9,41.8,0,0.72503022974607,32.1655648681905,43.3,"1503",0.00308094482307908
"2021-11-08","21041",47.5,42.2,0,0.72503022974607,32.1655648681905,43.3,"1503",0.00336103071608627
"2021-11-15","21041",48,42.5,0,0.72503022974607,32.1655648681905,43.3,"1503",0.0025207730370647
"2021-11-22","21041",48.1,42.5,0,0.72503022974607,32.1655648681905,43.3,"1503",0.00420128839510783
"2021-11-29","21041",48.8,42.9,0,0.72503022974607,32.1655648681905,43.3,"1503",0.00812249089720848
"2021-12-06","21041",49.3,43.4,0,0.72503022974607,32.1655648681905,45.9,"1503",0.00625525161049388
"2021-12-13","21041",49.7,43.7,0,0.72503022974607,32.1655648681905,45.9,"1503",0.00457473625245075
"2021-12-20","21041",49.9,43.9,0,0.72503022974607,32.1655648681905,45.9,"1503",0.00532163196713659
"2021-12-27","21041",50,44.1,0,0.72503022974607,32.1655648681905,45.9,"1503",0.00429465035944356
"2022-01-03","21041",50.5,44.5,0,0.72503022974607,32.1655648681905,29.8,"1503",0.0104565400056017
"2022-01-10","21041",51,44.8,0,0.72503022974607,32.1655648681905,29.8,"1503",0.0189524787601531
"2022-01-17","21041",51.6,45.2,0,0.72503022974607,32.1655648681905,29.8,"1503",0.0301559144804407
"2022-01-24","21041",51.9,45.3,0,0.72503022974607,32.1655648681905,29.8,"1503",0.0194192885818318
"2022-01-31","21041",52,45.5,0,0.72503022974607,32.1655648681905,29.8,"1503",0.0101764541125945
"2022-02-07","21041",52.2,45.7,0,0.72503022974607,32.1655648681905,36.3,"1503",0.00364111660909346
"2022-02-14","21041",52.3,46,0,0.72503022974607,32.1655648681905,36.3,"1503",0.00476146018112221
"2022-02-21","21041",52.5,46.1,0,0.72503022974607,32.1655648681905,36.3,"1503",0.0025207730370647
"2022-02-28","21041",52.6,46.2,0,0.72503022974607,32.1655648681905,36.3,"1503",0.0015871533937074
"2022-03-07","21041",52.7,46.3,0,0.72503022974607,32.1655648681905,NA,NA,0.000280085893007189
"2022-03-14","21041",52.8,46.4,0,0.72503022974607,32.1655648681905,NA,NA,0.000933619643357296
"2022-03-21","21041",52.8,46.4,0,0.72503022974607,32.1655648681905,NA,NA,0.00261413500140043
"2022-03-28","21041",52.9,46.5,0,0.72503022974607,32.1655648681905,NA,NA,0.000746895714685837
"2022-04-04","21041",52.9,46.5,0,0.72503022974607,32.1655648681905,NA,NA,0.000653533750350107
