"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","40111",3804,30.7,26.8,1,0.688115699014882,21.5317510642819,66.5,0.0981768623518219,0.0985882897477436
"2021-06-07","40111",3818,30.9,27.2,1,0.688115699014882,21.5317510642819,77.7,0.0985882897477436,0.0990768597804006
"2021-06-14","40111",3834,32.6,28.2,1,0.688115699014882,21.5317510642819,77.7,0.0990768597804006,0.0994625729640772
"2021-06-21","40111",3853,33.2,28.8,1,0.688115699014882,21.5317510642819,77.7,0.0994625729640772,0.100491141453882
"2021-06-28","40111",3868,33.5,29,1,0.688115699014882,21.5317510642819,77.7,0.100491141453882,0.100851140425313
"2021-07-05","40111",3908,33.8,29.3,1,0.688115699014882,21.5317510642819,80.3,0.100851140425313,0.101725423641647
"2021-07-12","40111",3922,34.2,29.5,1,0.688115699014882,21.5317510642819,80.3,0.101725423641647,0.10254827843349
"2021-07-19","40111",3956,34.8,29.8,1,0.688115699014882,21.5317510642819,80.3,0.10254827843349,0.104708272262079
"2021-07-26","40111",3988,35.6,30,1,0.688115699014882,21.5317510642819,80.3,0.104708272262079,0.107793977731492
"2021-08-02","40111",4072,36.7,30.4,1,0.688115699014882,21.5317510642819,81.9,0.107793977731492,0.112396821723366
"2021-08-09","40111",4192,38,31,1,0.688115699014882,21.5317510642819,81.9,0.112396821723366,0.117796806294839
"2021-08-16","40111",4371,39.3,31.7,1,0.688115699014882,21.5317510642819,81.9,0.117796806294839,0.121062511249968
"2021-08-23","40111",4581,40.4,32.5,1,0.688115699014882,21.5317510642819,81.9,0.121062511249968,0.127748206433696
"2021-08-30","40111",4708,41.2,33.5,1,0.688115699014882,21.5317510642819,81.9,0.127748206433696,0.133096762580678
"2021-09-06","40111",4968,41.8,34.4,1,0.688115699014882,21.5317510642819,77.5,0.133096762580678,0.136156753837846
"2021-09-13","40111",5176,42.4,35.6,1,0.688115699014882,21.5317510642819,77.5,0.136156753837846,0.139679600915426
"2021-09-20","40111",5295,42.7,36.3,1,0.688115699014882,21.5317510642819,77.5,0.139679600915426,0.142816734809329
"2021-09-27","40111",5432,43.1,37,1,0.688115699014882,21.5317510642819,77.5,0.142816734809329,0.145542441307311
"2021-10-04","40111",5554,43.4,37.5,1,0.688115699014882,21.5317510642819,64.8,0.145542441307311,0.148293862017537
"2021-10-11","40111",5660,43.6,37.9,1,0.688115699014882,21.5317510642819,64.8,0.148293862017537,0.150505284270616
"2021-10-18","40111",5767,43.9,38.2,1,0.688115699014882,21.5317510642819,64.8,0.150505284270616,0.152510992825735
"2021-10-25","40111",5853,44.2,38.7,1,0.688115699014882,21.5317510642819,64.8,0.152510992825735,0.153899560286971
"2021-11-01","40111",5931,44.5,39,1,0.688115699014882,21.5317510642819,51.3,0.153899560286971,0.156265267813521
"2021-11-08","40111",5985,44.9,39.2,1,0.688115699014882,21.5317510642819,51.3,0.156265267813521,0.158270976368639
"2021-11-15","40111",6077,45.2,39.5,1,0.688115699014882,21.5317510642819,51.3,0.158270976368639,0.16089382601764
"2021-11-22","40111",6155,45.4,39.5,1,0.688115699014882,21.5317510642819,51.3,0.16089382601764,0.162436678752346
"2021-11-29","40111",6257,46.1,39.9,1,0.688115699014882,21.5317510642819,51.3,0.162436678752346,0.165368098948289
"2021-12-06","40111",6317,46.5,40.2,1,0.688115699014882,21.5317510642819,52.7,0.165368098948289,0.16693666589524
"2021-12-13","40111",6431,46.7,40.5,1,0.688115699014882,21.5317510642819,52.7,0.16693666589524,0.168659518115663
"2021-12-20","40111",6492,46.9,40.7,1,0.688115699014882,21.5317510642819,52.7,0.168659518115663,0.169868086091183
"2021-12-27","40111",6559,47.1,40.9,1,0.688115699014882,21.5317510642819,52.7,0.169868086091183,0.17413664532387
"2022-01-03","40111",6606,47.4,41.2,1,0.688115699014882,21.5317510642819,37.9,0.17413664532387,0.180539484172902
"2022-01-10","40111",6772,47.8,41.3,1,0.688115699014882,21.5317510642819,37.9,0.180539484172902,0.190722312221965
"2022-01-17","40111",7021,48,41.5,1,0.688115699014882,21.5317510642819,37.9,0.190722312221965,0.206022268507804
"2022-01-24","40111",7417,48.2,41.6,1,0.688115699014882,21.5317510642819,37.9,0.206022268507804,0.232970762940677
"2022-01-31","40111",8012,48.4,41.7,1,0.688115699014882,21.5317510642819,37.9,0.232970762940677,0.238653603846846
"2022-02-07","40111",9060,48.5,41.9,1,0.688115699014882,21.5317510642819,40,0.238653603846846,0.244490730026486
"2022-02-14","40111",9281,48.6,42,1,0.688115699014882,21.5317510642819,40,0.244490730026486,0.247062151250996
"2022-02-21","40111",9508,48.6,42.1,1,0.688115699014882,21.5317510642819,40,0.247062151250996,0.247756434981614
