"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","18159",1679,37.9,35.9,0,0.773903400689995,22.5519474618048,72.9,0.110789854120121,0.111578394007097
"2021-07-12","18159",1686,38.2,36.4,0,0.773903400689995,22.5519474618048,72.9,0.111578394007097,0.113024050466553
"2021-07-19","18159",1698,38.8,36.7,0,0.773903400689995,22.5519474618048,72.9,0.113024050466553,0.114535418583257
"2021-07-26","18159",1720,39.4,36.9,0,0.773903400689995,22.5519474618048,72.9,0.114535418583257,0.115981075042713
"2021-08-02","18159",1743,40.1,37.2,0,0.773903400689995,22.5519474618048,74.2,0.115981075042713,0.11834669470364
"2021-08-09","18159",1765,40.7,37.6,0,0.773903400689995,22.5519474618048,74.2,0.11834669470364,0.122420817453016
"2021-08-16","18159",1801,41.3,38.2,0,0.773903400689995,22.5519474618048,74.2,0.122420817453016,0.125509265343672
"2021-08-23","18159",1863,42,38.7,0,0.773903400689995,22.5519474618048,74.2,0.125509265343672,0.129780523064792
"2021-08-30","18159",1910,42.3,39.2,0,0.773903400689995,22.5519474618048,74.2,0.129780523064792,0.133000394269943
"2021-09-06","18159",1975,42.6,39.5,0,0.773903400689995,22.5519474618048,67.6,0.133000394269943,0.136154553817847
"2021-09-13","18159",2024,43.1,40,0,0.773903400689995,22.5519474618048,67.6,0.136154553817847,0.139637271651991
"2021-09-20","18159",2072,43.6,40.5,0,0.773903400689995,22.5519474618048,67.6,0.139637271651991,0.142397161256407
"2021-09-27","18159",2125,43.9,40.8,0,0.773903400689995,22.5519474618048,67.6,0.142397161256407,0.146274149034039
"2021-10-04","18159",2167,44.3,41.1,0,0.773903400689995,22.5519474618048,59.9,0.146274149034039,0.148574057037719
"2021-10-11","18159",2226,44.6,41.4,0,0.773903400689995,22.5519474618048,59.9,0.148574057037719,0.150216848468918
"2021-10-18","18159",2261,44.8,41.7,0,0.773903400689995,22.5519474618048,59.9,0.150216848468918,0.151531081613878
"2021-10-25","18159",2286,45,41.9,0,0.773903400689995,22.5519474618048,59.9,0.151531081613878,0.153371008016822
"2021-11-01","18159",2306,45.2,42.1,0,0.773903400689995,22.5519474618048,39.2,0.153371008016822,0.155868050992246
"2021-11-08","18159",2334,45.4,42.2,0,0.773903400689995,22.5519474618048,39.2,0.155868050992246,0.15902221054015
"2021-11-15","18159",2372,45.9,42.3,0,0.773903400689995,22.5519474618048,39.2,0.15902221054015,0.161124983572086
"2021-11-22","18159",2420,46,42.4,0,0.773903400689995,22.5519474618048,39.2,0.161124983572086,0.165396241293205
"2021-11-29","18159",2452,46.4,42.7,0,0.773903400689995,22.5519474618048,39.2,0.165396241293205,0.169338940728085
"2021-12-06","18159",2517,46.8,43,0,0.773903400689995,22.5519474618048,39.1,0.169338940728085,0.172755946904981
"2021-12-13","18159",2577,47.1,43.2,0,0.773903400689995,22.5519474618048,39.1,0.172755946904981,0.174924431594165
"2021-12-20","18159",2629,47.3,43.3,0,0.773903400689995,22.5519474618048,39.1,0.174924431594165,0.179458535944277
"2021-12-27","18159",2662,47.5,43.4,0,0.773903400689995,22.5519474618048,39.1,0.179458535944277,0.187475358128532
"2022-01-03","18159",2731,47.8,43.6,0,0.773903400689995,22.5519474618048,22.6,0.187475358128532,0.199172033118675
"2022-01-10","18159",2853,48.1,43.8,0,0.773903400689995,22.5519474618048,22.6,0.199172033118675,0.21113155473781
"2022-01-17","18159",3031,48.3,43.9,0,0.773903400689995,22.5519474618048,22.6,0.21113155473781,0.222105401498226
"2022-01-24","18159",3213,48.5,44.1,0,0.773903400689995,22.5519474618048,22.6,0.222105401498226,0.226770929162833
"2022-01-31","18159",3380,48.6,44.2,0,0.773903400689995,22.5519474618048,22.6,0.226770929162833,0.228479432251281
"2022-02-07","18159",3451,48.7,44.4,0,0.773903400689995,22.5519474618048,28.5,0.228479432251281,0.230056512025233
"2022-02-14","18159",3477,48.8,44.6,0,0.773903400689995,22.5519474618048,28.5,0.230056512025233,0.230450781968721
"2022-02-21","18159",3501,48.9,44.6,0,0.773903400689995,22.5519474618048,28.5,0.230450781968721,0.230516493625969
