"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","48039",0,0,1,0.59550018066381,100.32982841226,80.6,"4108",0.000830510820652036
"2020-10-05","48039",0,0,1,0.59550018066381,100.32982841226,72.4,"4108",0.000528250079802485
"2020-10-12","48039",0,0,1,0.59550018066381,100.32982841226,72.4,"4108",0.000542374413487044
"2020-10-19","48039",0,0,1,0.59550018066381,100.32982841226,72.4,"4108",0.000816386486967477
"2020-10-26","48039",0,0,1,0.59550018066381,100.32982841226,72.4,"4108",0.000728815618123215
"2020-11-02","48039",0,0,1,0.59550018066381,100.32982841226,67.6,"4108",0.00113842129497541
"2020-11-09","48039",0,0,1,0.59550018066381,100.32982841226,67.6,"4108",0.00114124616171232
"2020-11-16","48039",0,0,1,0.59550018066381,100.32982841226,67.6,"4108",0.00145763123624643
"2020-11-23","48039",0,0,1,0.59550018066381,100.32982841226,67.6,"4108",0.0015960497063551
"2020-11-30","48039",0,0,1,0.59550018066381,100.32982841226,67.6,"4108",0.00232769019121523
"2020-12-07","48039",0,0,1,0.59550018066381,100.32982841226,56.8,"4108",0.00557063720518984
"2020-12-14","48039",0,0,1,0.59550018066381,100.32982841226,56.8,"4108",0.00470622798369487
"2020-12-21","48039",0,0,1,0.59550018066381,100.32982841226,56.8,"4108",0.00387571716304283
"2020-12-28","48039",0,0,1,0.59550018066381,100.32982841226,56.8,"4108",0.00441244184305605
"2021-01-04","48039",0,0,1,0.59550018066381,100.32982841226,56,"4108",0.00553956367108382
"2021-01-11","48039",0,0,1,0.59550018066381,100.32982841226,56,"4108",0.0055593377382422
"2021-01-18","48039",0,0,1,0.59550018066381,100.32982841226,56,"4108",0.0041327800361018
"2021-01-25","48039",0,0,1,0.59550018066381,100.32982841226,56,"4108",0.00401696049988842
"2021-02-01","48039",0,0,1,0.59550018066381,100.32982841226,53.7,"4108",0.0039152652973596
"2021-02-08","48039",0,0,1,0.59550018066381,100.32982841226,53.7,"4108",0.0029011381388083
"2021-02-15","48039",0,0,1,0.59550018066381,100.32982841226,53.7,"4108",0.00109604829392173
"2021-02-22","48039",0,0,1,0.59550018066381,100.32982841226,53.7,"4108",0.00405085890073136
"2021-03-01","48039",0,0,1,0.59550018066381,100.32982841226,64.8,"4108",0.00235876372532126
"2021-03-08","48039",0,0,1,0.59550018066381,100.32982841226,64.8,"4108",0.00178531577772819
"2021-03-15","48039",0,0,1,0.59550018066381,100.32982841226,64.8,"4108",0.00141808310192967
"2021-03-22","48039",0,0,1,0.59550018066381,100.32982841226,64.8,"4108",0.00146045610298334
"2021-03-29","48039",0,0,1,0.59550018066381,100.32982841226,64.8,"4108",0.00117796942929217
"2021-04-05","48039",0,0,1,0.59550018066381,100.32982841226,69.2,"4108",0.00117231969581835
"2021-04-12","48039",0,0,1,0.59550018066381,100.32982841226,69.2,"4108",0.00122881703055658
"2021-04-19","48039",0,0,1,0.59550018066381,100.32982841226,69.2,"4108",0.00104802555939424
"2021-04-26","48039",0,0,1,0.59550018066381,100.32982841226,69.2,"4108",0.000870058954968799
"2021-05-03","48039",0,0,1,0.59550018066381,100.32982841226,76,"4108",0.000977403890971443
"2021-05-10","48039",0,0,1,0.59550018066381,100.32982841226,76,"4108",0.000607346348436013
"2021-05-17","48039",0,0,1,0.59550018066381,100.32982841226,76,"4108",0.000409605676852195
"2021-05-24","48039",0,0,1,0.59550018066381,100.32982841226,76,"4108",0.000276836940217345
"2021-05-31","48039",0,0,1,0.59550018066381,100.32982841226,76,"4108",0.000454803544642781
"2021-06-07","48039",0,0,1,0.59550018066381,100.32982841226,82.8,"4108",0.000581922547803807
"2021-06-14","48039",0,0,1,0.59550018066381,100.32982841226,82.8,"4108",0.000350283475377049
"2021-06-21","48039",0,0,1,0.59550018066381,100.32982841226,82.8,"4108",0.000293786140638815
"2021-06-28","48039",0,0,1,0.59550018066381,100.32982841226,82.8,"4108",0.000480227345274987
"2021-07-05","48039",0,0,1,0.59550018066381,100.32982841226,83.2,"4108",0.000615820948646748
"2021-07-12","48039",0,0,1,0.59550018066381,100.32982841226,83.2,"4108",0.00152825290466922
"2021-07-19","48039",0,0,1,0.59550018066381,100.32982841226,83.2,"4108",0.0014011339015082
"2021-07-26","48039",0,0,1,0.59550018066381,100.32982841226,83.2,"4108",0.00283051647038551
"2021-08-02","48039",0,0,1,0.59550018066381,100.32982841226,84.6,"4108",0.00485594592075119
"2021-08-09","48039",0,0,1,0.59550018066381,100.32982841226,84.6,"4108",0.00470905285043178
"2021-08-16","48039",0,0,1,0.59550018066381,100.32982841226,84.6,"4108",0.00618080842036277
"2021-08-23","48039",0,0,1,0.59550018066381,100.32982841226,84.6,"4108",0.00514690719465309
"2021-08-30","48039",0,0,1,0.59550018066381,100.32982841226,84.6,"4108",0.00668363469953305
"2021-09-06","48039",0,0,1,0.59550018066381,100.32982841226,79.8,"4108",0.0068898499713276
"2021-09-13","48039",0,0,1,0.59550018066381,100.32982841226,79.8,"4108",0.00521470399633897
"2021-09-20","48039",0,0,1,0.59550018066381,100.32982841226,79.8,"4108",0.00348588555334902
"2021-09-27","48039",0,0,1,0.59550018066381,100.32982841226,79.8,"4108",0.00284181593733316
"2021-10-04","48039",0,0,1,0.59550018066381,100.32982841226,75.4,"4108",0.00288418893838683
"2021-10-11","48039",0,0,1,0.59550018066381,100.32982841226,75.4,"4108",0.00191243478088921
"2021-10-18","48039",57.5,51.5,1,0.59550018066381,100.32982841226,75.4,"4108",0.000257062873058963
"2021-10-25","48039",57.8,51.7,1,0.59550018066381,100.32982841226,75.4,"4108",0.00166102164130407
"2021-11-01","48039",58,51.9,1,0.59550018066381,100.32982841226,63.5,"4108",0.000618645815383659
"2021-11-08","48039",58.3,52.2,1,0.59550018066381,100.32982841226,63.5,"4108",0.000957629823813062
"2021-11-15","48039",59.3,52.5,1,0.59550018066381,100.32982841226,63.5,"4108",0.000872883821705711
"2021-11-22","48039",59.7,52.5,1,0.59550018066381,100.32982841226,63.5,"4108",0.000370057542535431
"2021-11-29","48039",60.4,53.2,1,0.59550018066381,100.32982841226,63.5,"4108",0.000666668549911158
"2021-12-06","48039",60.7,53.7,1,0.59550018066381,100.32982841226,68.3,"4108",0.00141525823519275
"2021-12-13","48039",61.2,54.3,1,0.59550018066381,100.32982841226,68.3,"4108",0.00286723973796536
"2021-12-20","48039",61.6,54.6,1,0.59550018066381,100.32982841226,68.3,"4108",0.00346328661945373
"2021-12-27","48039",62.1,54.9,1,0.59550018066381,100.32982841226,68.3,"4108",0.00819211353704389
"2022-01-03","48039",62.8,55.3,1,0.59550018066381,100.32982841226,54.4,"4108",0.0242260571357546
"2022-01-10","48039",63.1,55.7,1,0.59550018066381,100.32982841226,54.4,"4108",0.0189435563377298
"2022-01-17","48039",63.7,56.1,1,0.59550018066381,100.32982841226,54.4,"4108",0.0111808225446965
"2022-01-24","48039",63.9,56.4,1,0.59550018066381,100.32982841226,54.4,"4108",0.00741810005113009
"2022-01-31","48039",64.1,56.7,1,0.59550018066381,100.32982841226,54.4,"4108",0.00587854767951322
"2022-02-07","48039",64.2,56.9,1,0.59550018066381,100.32982841226,53.5,"4108",0.003166675612078
"2022-02-14","48039",64.4,57.1,1,0.59550018066381,100.32982841226,53.5,"4108",0.00166384650804098
"2022-02-21","48039",64.6,57.2,1,0.59550018066381,100.32982841226,53.5,"4108",0.000951980090339238
"2022-02-28","48039",64.7,57.4,1,0.59550018066381,100.32982841226,53.5,"4108",0.000548024146960867
"2022-03-07","48039",64.8,57.5,1,0.59550018066381,100.32982841226,NA,NA,0.000316385074534109
"2022-03-14","48039",64.9,57.6,1,0.59550018066381,100.32982841226,NA,NA,0.000245763406111317
"2022-03-21","48039",65.1,57.7,1,0.59550018066381,100.32982841226,NA,NA,0.00053672468001322
"2022-03-28","48039",65.2,57.8,1,0.59550018066381,100.32982841226,NA,NA,0.000350283475377049
"2022-04-04","48039",65.2,57.8,1,0.59550018066381,100.32982841226,NA,NA,4.5197867790587e-05
