"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","44003",2566,0,0,1,0.462612656161043,375.343106367366,47.4,0.0177467487687735,0.0205540061393498
"2020-11-09","44003",2908,0,0,1,0.462612656161043,375.343106367366,47.4,0.0205540061393498,0.0253385491361581
"2020-11-16","44003",3368,0,0,1,0.462612656161043,375.343106367366,47.4,0.0253385491361581,0.0316121590860546
"2020-11-23","44003",4152,0,0,1,0.462612656161043,375.343106367366,47.4,0.0316121590860546,0.0372815984279359
"2020-11-30","44003",5180,0,0,1,0.462612656161043,375.343106367366,47.4,0.0372815984279359,0.0448062687277632
"2020-12-07","44003",6109,0,0,1,0.462612656161043,375.343106367366,35.4,0.0448062687277632,0.0514826590830033
"2020-12-14","44003",7342,0,0,1,0.462612656161043,375.343106367366,35.4,0.0514826590830033,0.0567249070858838
"2020-12-21","44003",8436,0,0,1,0.462612656161043,375.343106367366,35.4,0.0567249070858838,0.0604231635349473
"2020-12-28","44003",9295,0,0,1,0.462612656161043,375.343106367366,35.4,0.0604231635349473,0.0658057744063566
"2021-01-04","44003",9901,2.7,0.2,1,0.462612656161043,375.343106367366,31.2,0.0658057744063566,0.0720244597555245
"2021-01-11","44003",10783,3.5,0.9,1,0.462612656161043,375.343106367366,31.2,0.0720244597555245,0.0771690640237763
"2021-01-18","44003",11802,4.1,1,1,0.462612656161043,375.343106367366,31.2,0.0771690640237763,0.0821366890230134
"2021-01-25","44003",12645,5,1.9,1,0.462612656161043,375.343106367366,31.2,0.0821366890230134,0.0862255204105919
"2021-02-01","44003",13459,6,2.5,1,0.462612656161043,375.343106367366,30.9,0.0862255204105919,0.0887459493106963
"2021-02-08","44003",14129,7.4,3.4,1,0.462612656161043,375.343106367366,30.9,0.0887459493106963,0.0909063169393571
"2021-02-15","44003",14542,10.4,4.4,1,0.462612656161043,375.343106367366,30.9,0.0909063169393571,0.0927554451638889
"2021-02-22","44003",14896,14.2,5.4,1,0.462612656161043,375.343106367366,30.9,0.0927554451638889,0.0946411897889065
"2021-03-01","44003",15199,17.8,6.5,1,0.462612656161043,375.343106367366,40.3,0.0946411897889065,0.0961790786093091
"2021-03-08","44003",15508,21,8.6,1,0.462612656161043,375.343106367366,40.3,0.0961790786093091,0.0979305630992121
"2021-03-15","44003",15760,23.8,13.4,1,0.462612656161043,375.343106367366,40.3,0.0979305630992121,0.099657636655458
"2021-03-22","44003",16047,26.2,18.9,1,0.462612656161043,375.343106367366,40.3,0.099657636655458,0.101695949615833
"2021-03-29","44003",16330,29.6,22.7,1,0.462612656161043,375.343106367366,40.3,0.101695949615833,0.104185864848866
"2021-04-05","44003",16664,33.9,26.9,1,0.462612656161043,375.343106367366,49,0.104185864848866,0.10670629374897
"2021-04-12","44003",17072,38.5,29.8,1,0.462612656161043,375.343106367366,49,0.10670629374897,0.108939894178603
"2021-04-19","44003",17485,43.8,32.3,1,0.462612656161043,375.343106367366,49,0.108939894178603,0.110410652931448
"2021-04-26","44003",17851,46.9,35.9,1,0.462612656161043,375.343106367366,49,0.110410652931448,0.111905822617951
"2021-05-03","44003",18092,48.5,39.3,1,0.462612656161043,375.343106367366,58.3,0.111905822617951,0.113053136499838
"2021-05-10","44003",18337,49.9,44.7,1,0.462612656161043,375.343106367366,58.3,0.113053136499838,0.113053136499838
"2021-05-17","44003",18525,52,48.1,1,0.462612656161043,375.343106367366,58.3,0.113053136499838,0.114212655848555
"2021-05-24","44003",18525,53.8,50,1,0.462612656161043,375.343106367366,58.3,0.114212655848555,0.114481176118784
"2021-05-31","44003",18715,54.6,51.6,1,0.462612656161043,375.343106367366,58.3,0.114481176118784,0.114597128053655
"2021-06-07","44003",18759,55.4,54.1,1,0.462612656161043,375.343106367366,70,0.114597128053655,0.114713079988527
"2021-06-14","44003",18778,55.9,55.5,1,0.462612656161043,375.343106367366,70,0.114713079988527,0.114810723723156
"2021-06-21","44003",18797,56.2,56.7,1,0.462612656161043,375.343106367366,70,0.114810723723156,0.11490226472437
"2021-06-28","44003",18813,0,57.4,1,0.462612656161043,375.343106367366,70,0.11490226472437,0.115012113925827
"2021-07-05","44003",18828,0,57.9,1,0.462612656161043,375.343106367366,71.3,0.115012113925827,0.115292839662885
"2021-07-12","44003",18846,0,58.4,1,0.462612656161043,375.343106367366,71.3,0.115292839662885,0.115610181800428
"2021-07-19","44003",18892,0,58.8,1,0.462612656161043,375.343106367366,71.3,0.115610181800428,0.116196044208201
"2021-07-26","44003",18944,59.3,59.2,1,0.462612656161043,375.343106367366,71.3,0.116196044208201,0.116952783151574
"2021-08-02","44003",19040,60,59.7,1,0.462612656161043,375.343106367366,73.6,0.116952783151574,0.118045172432733
"2021-08-09","44003",19164,60.6,60.1,1,0.462612656161043,375.343106367366,73.6,0.118045172432733,0.119369465583635
"2021-08-16","44003",19343,70.6,65.4,1,0.462612656161043,375.343106367366,73.6,0.119369465583635,0.121084333673052
"2021-08-23","44003",19560,71.2,66,1,0.462612656161043,375.343106367366,73.6,0.121084333673052,0.123116543900013
"2021-08-30","44003",19841,71.8,66.5,1,0.462612656161043,375.343106367366,73.6,0.123116543900013,0.125276911528674
"2021-09-06","44003",20174,72.4,67.1,1,0.462612656161043,375.343106367366,66.4,0.125276911528674,0.127235888954663
"2021-09-13","44003",20528,73,67.7,1,0.462612656161043,375.343106367366,66.4,0.127235888954663,0.129738009654524
"2021-09-20","44003",20849,73.6,68.7,1,0.462612656161043,375.343106367366,66.4,0.129738009654524,0.131764117148071
"2021-09-27","44003",21259,74,69.2,1,0.462612656161043,375.343106367366,66.4,0.131764117148071,0.133533909838217
"2021-10-04","44003",21591,74.5,69.7,1,0.462612656161043,375.343106367366,58.4,0.133533909838217,0.135047387724962
"2021-10-11","44003",21881,74.8,70.1,1,0.462612656161043,375.343106367366,58.4,0.135047387724962,0.136731742147308
"2021-10-18","44003",22129,75.1,70.5,1,0.462612656161043,375.343106367366,58.4,0.136731742147308,0.138171987233082
"2021-10-25","44003",22405,75.6,70.8,1,0.462612656161043,375.343106367366,58.4,0.138171987233082,0.139166732779612
"2021-11-01","44003",22641,76.1,71.1,1,0.462612656161043,375.343106367366,42.8,0.139166732779612,0.140692416133186
"2021-11-08","44003",22804,77.2,71.4,1,0.462612656161043,375.343106367366,42.8,0.140692416133186,0.143499673503762
"2021-11-15","44003",23054,78.7,71.6,1,0.462612656161043,375.343106367366,42.8,0.143499673503762,0.147002642483568
"2021-11-22","44003",23514,78.9,71.7,1,0.462612656161043,375.343106367366,42.8,0.147002642483568,0.150389659528503
"2021-11-29","44003",24088,79.9,72.7,1,0.462612656161043,375.343106367366,42.8,0.150389659528503,0.156229975405984
"2021-12-06","44003",24643,80.6,73.9,1,0.462612656161043,375.343106367366,38.5,0.156229975405984,0.163089447763653
"2021-12-13","44003",25600,81.2,74.4,1,0.462612656161043,375.343106367366,38.5,0.163089447763653,0.17192010301414
"2021-12-20","44003",26724,81.8,74.8,1,0.462612656161043,375.343106367366,38.5,0.17192010301414,0.179176253043738
"2021-12-27","44003",28171,82.4,75.1,1,0.462612656161043,375.343106367366,38.5,0.179176253043738,0.194707709583122
"2022-01-03","44003",29360,83.1,75.5,1,0.462612656161043,375.343106367366,26.9,0.194707709583122,0.221376654603597
"2022-01-10","44003",31905,83.6,75.9,1,0.462612656161043,375.343106367366,26.9,0.221376654603597,0.249333276374488
"2022-01-17","44003",36275,84.3,76.3,1,0.462612656161043,375.343106367366,26.9,0.249333276374488,0.265822862059917
"2022-01-24","44003",40856,84.6,76.7,1,0.462612656161043,375.343106367366,26.9,0.265822862059917,0.275422461720605
"2022-01-31","44003",43558,84.8,76.9,1,0.462612656161043,375.343106367366,26.9,0.275422461720605,0.281262777598086
"2022-02-07","44003",45131,84.9,77.1,1,0.462612656161043,375.343106367366,32.2,0.281262777598086,0.284729130177406
"2022-02-14","44003",46088,85.2,77.4,1,0.462612656161043,375.343106367366,32.2,0.284729130177406,0.286828470471924
"2022-02-21","44003",46656,85.3,77.6,1,0.462612656161043,375.343106367366,32.2,0.286828470471924,0.288726420563771
