"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","51790",426,0,0,1,0.457512315270936,473.932721517175,50.3,0.0191395386880419,0.0203255357434975
"2020-11-09","51790",468,0,0,1,0.457512315270936,473.932721517175,50.3,0.0203255357434975,0.0234336659577949
"2020-11-16","51790",497,0,0,1,0.457512315270936,473.932721517175,50.3,0.0234336659577949,0.0288728938328153
"2020-11-23","51790",573,0,0,1,0.457512315270936,473.932721517175,50.3,0.0288728938328153,0.0444953378046786
"2020-11-30","51790",706,0,0,1,0.457512315270936,473.932721517175,50.3,0.0444953378046786,0.0464583674137085
"2020-12-07","51790",1088,0,0,1,0.457512315270936,473.932721517175,36.2,0.0464583674137085,0.0534925568460658
"2020-12-14","51790",1136,0,0,1,0.457512315270936,473.932721517175,36.2,0.0534925568460658,0.0610584001308686
"2020-12-21","51790",1308,0,0,1,0.457512315270936,473.932721517175,36.2,0.0610584001308686,0.0680925895632259
"2020-12-28","51790",1493,0,0,1,0.457512315270936,473.932721517175,36.2,0.0680925895632259,0.0749631931948307
"2021-01-04","51790",1665,0,0,1,0.457512315270936,473.932721517175,35.2,0.0749631931948307,0.0826926222803861
"2021-01-11","51790",1833,0,0,1,0.457512315270936,473.932721517175,35.2,0.0826926222803861,0.0876819892033372
"2021-01-18","51790",2022,0,0,1,0.457512315270936,473.932721517175,35.2,0.0876819892033372,0.0902993620153771
"2021-01-25","51790",2144,0,0,1,0.457512315270936,473.932721517175,35.2,0.0902993620153771,0.0930394241779813
"2021-02-01","51790",2208,0,0,1,0.457512315270936,473.932721517175,33.9,0.0930394241779813,0.0958612792409619
"2021-02-08","51790",2275,0.6,0.2,1,0.457512315270936,473.932721517175,33.9,0.0958612792409619,0.0973335514477343
"2021-02-15","51790",2344,0.6,0.2,1,0.457512315270936,473.932721517175,33.9,0.0973335514477343,0.0994192704073286
"2021-02-22","51790",2380,0.8,0.3,1,0.457512315270936,473.932721517175,33.9,0.0994192704073286,0.10113692131523
"2021-03-01","51790",2431,0.9,0.4,1,0.457512315270936,473.932721517175,47.3,0.10113692131523,0.101832160968428
"2021-03-08","51790",2473,1,0.5,1,0.457512315270936,473.932721517175,47.3,0.101832160968428,0.102486504171438
"2021-03-15","51790",2490,1,0.6,1,0.457512315270936,473.932721517175,47.3,0.102486504171438,0.1033044331752
"2021-03-22","51790",2506,1.1,0.7,1,0.457512315270936,473.932721517175,47.3,0.1033044331752,0.104040569278587
"2021-03-29","51790",2526,1.2,0.8,1,0.457512315270936,473.932721517175,47.3,0.104040569278587,0.104326844429903
"2021-04-05","51790",2544,1.4,0.9,1,0.457512315270936,473.932721517175,54.1,0.104326844429903,0.101177817765418
"2021-04-12","51790",2551,1.5,1,1,0.457512315270936,473.932721517175,54.1,0.101177817765418,0.101750368068052
"2021-04-19","51790",2474,1.6,1,1,0.457512315270936,473.932721517175,54.1,0.101750368068052,0.102363814820874
"2021-04-26","51790",2488,1.6,1.2,1,0.457512315270936,473.932721517175,54.1,0.102363814820874,0.102977261573695
"2021-05-03","51790",2503,1.7,1.2,1,0.457512315270936,473.932721517175,60.8,0.102977261573695,0.103345329625389
"2021-05-10","51790",2518,1.7,1.3,1,0.457512315270936,473.932721517175,60.8,0.103345329625389,0.103345329625389
"2021-05-17","51790",2527,1.8,1.4,1,0.457512315270936,473.932721517175,60.8,0.103345329625389,0.103263536725012
"2021-05-24","51790",2527,1.8,1.4,1,0.457512315270936,473.932721517175,60.8,0.103263536725012,0.1033044331752
"2021-05-31","51790",2525,1.9,1.5,1,0.457512315270936,473.932721517175,60.8,0.1033044331752,0.103345329625389
"2021-06-07","51790",2526,1.9,1.5,1,0.457512315270936,473.932721517175,70.8,0.103345329625389,0.103345329625389
"2021-06-14","51790",2527,2,1.6,1,0.457512315270936,473.932721517175,70.8,0.103345329625389,0.103468018975953
"2021-06-21","51790",2527,2,1.6,1,0.457512315270936,473.932721517175,70.8,0.103468018975953,0.103468018975953
"2021-06-28","51790",2530,2,1.6,1,0.457512315270936,473.932721517175,70.8,0.103468018975953,0.10375429412727
"2021-07-05","51790",2530,2,1.7,1,0.457512315270936,473.932721517175,74.9,0.10375429412727,0.104081465728775
"2021-07-12","51790",2537,2,1.7,1,0.457512315270936,473.932721517175,74.9,0.104081465728775,0.10440863733028
"2021-07-19","51790",2545,2,1.8,1,0.457512315270936,473.932721517175,74.9,0.10440863733028,0.104981187632913
"2021-07-26","51790",2553,2.1,1.8,1,0.457512315270936,473.932721517175,74.9,0.104981187632913,0.105799116636676
"2021-08-02","51790",2567,2.1,1.8,1,0.457512315270936,473.932721517175,74.8,0.105799116636676,0.106985113692132
"2021-08-09","51790",2587,2.1,1.8,1,0.457512315270936,473.932721517175,74.8,0.106985113692132,0.108784557500409
"2021-08-16","51790",2616,2.2,1.8,1,0.457512315270936,473.932721517175,74.8,0.108784557500409,0.111851791264518
"2021-08-23","51790",2660,2.2,1.9,1,0.457512315270936,473.932721517175,74.8,0.111851791264518,0.116186814984459
"2021-08-30","51790",2735,2.3,1.9,1,0.457512315270936,473.932721517175,74.8,0.116186814984459,0.119622116800262
"2021-09-06","51790",2841,2.3,1.9,1,0.457512315270936,473.932721517175,66.1,0.119622116800262,0.123957140520203
"2021-09-13","51790",2925,2.3,1.9,1,0.457512315270936,473.932721517175,66.1,0.123957140520203,0.128537542941273
"2021-09-20","51790",3031,50,46.1,1,0.457512315270936,473.932721517175,66.1,0.128537542941273,0.131195812203501
"2021-09-27","51790",3143,50.1,46.1,1,0.457512315270936,473.932721517175,66.1,0.131195812203501,0.134099460166858
"2021-10-04","51790",3208,50.1,46.1,1,0.457512315270936,473.932721517175,60.4,0.134099460166858,0.135858007524947
"2021-10-11","51790",3279,50.2,46.2,1,0.457512315270936,473.932721517175,60.4,0.135858007524947,0.137657451333224
"2021-10-18","51790",3322,50.2,46.2,1,0.457512315270936,473.932721517175,60.4,0.137657451333224,0.138966137739244
"2021-10-25","51790",3366,50.4,46.2,1,0.457512315270936,473.932721517175,60.4,0.138966137739244,0.140233927695076
"2021-11-01","51790",3398,50.5,46.3,1,0.457512315270936,473.932721517175,44.3,0.140233927695076,0.141501717650908
"2021-11-08","51790",3429,50.7,46.3,1,0.457512315270936,473.932721517175,44.3,0.141501717650908,0.143055782758057
"2021-11-15","51790",3460,50.8,46.3,1,0.457512315270936,473.932721517175,44.3,0.143055782758057,0.144364469164077
"2021-11-22","51790",3498,50.8,46.3,1,0.457512315270936,473.932721517175,44.3,0.144364469164077,0.14624570587273
"2021-11-29","51790",3530,50.9,46.4,1,0.457512315270936,473.932721517175,44.3,0.14624570587273,0.149231146736463
"2021-12-06","51790",3576,51,46.4,1,0.457512315270936,473.932721517175,45.7,0.149231146736463,0.152461966301325
"2021-12-13","51790",3649,51.1,46.5,1,0.457512315270936,473.932721517175,45.7,0.152461966301325,0.155651889415999
"2021-12-20","51790",3728,51.2,46.5,1,0.457512315270936,473.932721517175,45.7,0.155651889415999,0.161827253394405
"2021-12-27","51790",3806,51.2,46.5,1,0.457512315270936,473.932721517175,45.7,0.161827253394405,0.169433993129396
"2022-01-03","51790",3957,51.3,46.5,1,0.457512315270936,473.932721517175,30.8,0.169433993129396,0.184115818746933
"2022-01-10","51790",4143,51.3,46.5,1,0.457512315270936,473.932721517175,30.8,0.184115818746933,0.197816129559954
"2022-01-17","51790",4502,51.4,46.5,1,0.457512315270936,473.932721517175,30.8,0.197816129559954,0.207835759856044
"2022-01-24","51790",4837,51.4,46.6,1,0.457512315270936,473.932721517175,30.8,0.207835759856044,0.215278913790283
"2022-01-31","51790",5082,51.4,46.6,1,0.457512315270936,473.932721517175,30.8,0.215278913790283,0.219327662358907
"2022-02-07","51790",5264,51.5,46.6,1,0.457512315270936,473.932721517175,40,0.219327662358907,0.223294618027155
"2022-02-14","51790",5363,51.5,46.6,1,0.457512315270936,473.932721517175,40,0.223294618027155,0.225503026337314
"2022-02-21","51790",5460,51.5,46.6,1,0.457512315270936,473.932721517175,40,0.225503026337314,0.22668902339277
