"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","28075",6121,9.2,1.2,0,0.579767657695139,42.4278506369558,47.3,0.0823558320292798,0.0844509395652005
"2021-02-01","28075",6368,11.2,2.5,0,0.579767657695139,42.4278506369558,45.4,0.0844509395652005,0.0859382072604529
"2021-02-08","28075",6530,13.7,4.9,0,0.579767657695139,42.4278506369558,45.4,0.0859382072604529,0.0869857610284133
"2021-02-15","28075",6645,14.7,6.1,0,0.579767657695139,42.4278506369558,45.4,0.0869857610284133,0.0883695666231264
"2021-02-22","28075",6726,16.7,9.1,0,0.579767657695139,42.4278506369558,45.4,0.0883695666231264,0.0889644737012273
"2021-03-01","28075",6833,19.3,11.8,0,0.579767657695139,42.4278506369558,59.5,0.0889644737012273,0.089740439455272
"2021-03-08","28075",6879,21.8,14,0,0.579767657695139,42.4278506369558,59.5,0.089740439455272,0.0902706827205359
"2021-03-15","28075",6939,23.1,14.8,0,0.579767657695139,42.4278506369558,59.5,0.0902706827205359,0.0911759761002548
"2021-03-22","28075",6980,24.9,16.6,0,0.579767657695139,42.4278506369558,59.5,0.0911759761002548,0.0920812694799736
"2021-03-29","28075",7050,26.2,18.5,0,0.579767657695139,42.4278506369558,59.5,0.0920812694799736,0.0929477645719902
"2021-04-05","28075",7120,27.6,21.3,0,0.579767657695139,42.4278506369558,62.8,0.0929477645719902,0.0935297388875238
"2021-04-12","28075",7187,28.8,22.8,0,0.579767657695139,42.4278506369558,62.8,0.0935297388875238,0.0939047890019787
"2021-04-19","28075",7232,29.4,24,0,0.579767657695139,42.4278506369558,62.8,0.0939047890019787,0.0939953183399506
"2021-04-26","28075",7261,30.1,26,0,0.579767657695139,42.4278506369558,62.8,0.0939953183399506,0.0933098819238778
"2021-05-03","28075",7268,30.6,27.5,0,0.579767657695139,42.4278506369558,69.9,0.0933098819238778,0.0930900249602317
"2021-05-10","28075",7215,31.1,28.6,0,0.579767657695139,42.4278506369558,69.9,0.0930900249602317,0.0933098819238778
"2021-05-17","28075",7198,31.7,29.3,0,0.579767657695139,42.4278506369558,69.9,0.0933098819238778,0.0934521423121193
"2021-05-24","28075",7215,32.4,30.2,0,0.579767657695139,42.4278506369558,69.9,0.0934521423121193,0.0937107975634675
"2021-05-31","28075",7226,32.9,30.8,0,0.579767657695139,42.4278506369558,69.9,0.0937107975634675,0.0938013269014394
"2021-06-07","28075",7246,33.7,31.7,0,0.579767657695139,42.4278506369558,77.8,0.0938013269014394,0.0939047890019787
"2021-06-14","28075",7253,34.2,32.4,0,0.579767657695139,42.4278506369558,77.8,0.0939047890019787,0.0939823855773832
"2021-06-21","28075",7261,34.6,32.8,0,0.579767657695139,42.4278506369558,77.8,0.0939823855773832,0.0940858476779225
"2021-06-28","28075",7267,35,33.3,0,0.579767657695139,42.4278506369558,77.8,0.0940858476779225,0.094228108066164
"2021-07-05","28075",7275,38.3,34.7,0,0.579767657695139,42.4278506369558,80.4,0.094228108066164,0.0949523427699391
"2021-07-12","28075",7286,38.8,35.1,0,0.579767657695139,42.4278506369558,80.4,0.0949523427699391,0.0977846177722023
"2021-07-19","28075",7342,39.7,35.5,0,0.579767657695139,42.4278506369558,80.4,0.0977846177722023,0.101961900081476
"2021-07-26","28075",7561,40.7,35.7,0,0.579767657695139,42.4278506369558,80.4,0.101961900081476,0.109113717781255
"2021-08-02","28075",7884,42.9,36.4,0,0.579767657695139,42.4278506369558,80.2,0.109113717781255,0.118968482857623
"2021-08-09","28075",8437,44.1,36.9,0,0.579767657695139,42.4278506369558,80.2,0.118968482857623,0.128086080467649
"2021-08-16","28075",9199,45.8,37.7,0,0.579767657695139,42.4278506369558,80.2,0.128086080467649,0.134487797938518
"2021-08-23","28075",9904,46.8,38.8,0,0.579767657695139,42.4278506369558,80.2,0.134487797938518,0.140449801482095
"2021-08-30","28075",10399,48.5,40.2,0,0.579767657695139,42.4278506369558,80.2,0.140449801482095,0.143424336872599
"2021-09-06","28075",10860,49.1,41.4,0,0.579767657695139,42.4278506369558,74.4,0.143424336872599,0.14766628299471
"2021-09-13","28075",11090,49.9,42.7,0,0.579767657695139,42.4278506369558,74.4,0.14766628299471,0.150032978544547
"2021-09-20","28075",11418,50.5,43.6,0,0.579767657695139,42.4278506369558,74.4,0.150032978544547,0.151778901491148
"2021-09-27","28075",11601,50.7,44,0,0.579767657695139,42.4278506369558,74.4,0.151778901491148,0.153085110510456
"2021-10-04","28075",11736,51.1,44.5,0,0.579767657695139,42.4278506369558,68.2,0.153085110510456,0.154378386767197
"2021-10-11","28075",11837,51.6,45,0,0.579767657695139,42.4278506369558,68.2,0.154378386767197,0.155076755945838
"2021-10-18","28075",11937,51.9,45.4,0,0.579767657695139,42.4278506369558,68.2,0.155076755945838,0.15581392341218
"2021-10-25","28075",11991,52.2,45.6,0,0.579767657695139,42.4278506369558,68.2,0.15581392341218,0.156434696015416
"2021-11-01","28075",12048,52.5,45.9,0,0.579767657695139,42.4278506369558,53.1,0.156434696015416,0.15686147718014
"2021-11-08","28075",12096,53,46.3,0,0.579767657695139,42.4278506369558,53.1,0.15686147718014,0.157766770559859
"2021-11-15","28075",12129,53.4,46.6,0,0.579767657695139,42.4278506369558,53.1,0.157766770559859,0.15841340868823
"2021-11-22","28075",12199,53.6,46.7,0,0.579767657695139,42.4278506369558,53.1,0.15841340868823,0.159215239967409
"2021-11-29","28075",12249,54.1,46.9,0,0.579767657695139,42.4278506369558,53.1,0.159215239967409,0.160314524785639
"2021-12-06","28075",12311,54.7,47.2,0,0.579767657695139,42.4278506369558,58.9,0.160314524785639,0.160754238712931
"2021-12-13","28075",12396,55.1,47.7,0,0.579767657695139,42.4278506369558,58.9,0.160754238712931,0.16131034750333
"2021-12-20","28075",12430,55.2,47.7,0,0.579767657695139,42.4278506369558,58.9,0.16131034750333,0.165474697050037
"2021-12-27","28075",12473,55.2,47.7,0,0.579767657695139,42.4278506369558,58.9,0.165474697050037,0.175950234729641
"2022-01-03","28075",12795,56.1,48.5,0,0.579767657695139,42.4278506369558,45.4,0.175950234729641,0.192814557117546
"2022-01-10","28075",13605,56.5,48.7,0,0.579767657695139,42.4278506369558,45.4,0.192814557117546,0.209459022541805
"2022-01-17","28075",14909,57.8,49.5,0,0.579767657695139,42.4278506369558,45.4,0.209459022541805,0.222120197095302
"2022-01-24","28075",16196,57.9,49.7,0,0.579767657695139,42.4278506369558,45.4,0.222120197095302,0.231017937741681
"2022-01-31","28075",17175,58.2,50,0,0.579767657695139,42.4278506369558,45.4,0.231017937741681,0.236527294595399
"2022-02-07","28075",17863,58.4,50.2,0,0.579767657695139,42.4278506369558,50.4,0.236527294595399,0.239902745625493
"2022-02-14","28075",18289,58.6,50.4,0,0.579767657695139,42.4278506369558,50.4,0.239902745625493,0.241558139234122
"2022-02-21","28075",18550,58.7,50.5,0,0.579767657695139,42.4278506369558,50.4,0.241558139234122,0.241997853161414
