"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","20169",318,0,0,0,0.665158371040724,29.4716768693891,80,0.00627535151063172,0.00685741310002365
"2020-08-03","20169",345,0,0,0,0.665158371040724,29.4716768693891,77.4,0.00685741310002365,0.00734852756607308
"2020-08-10","20169",377,0,0,0,0.665158371040724,29.4716768693891,77.4,0.00734852756607308,0.00776688433344853
"2020-08-17","20169",404,0,0,0,0.665158371040724,29.4716768693891,77.4,0.00776688433344853,0.00836713534750896
"2020-08-24","20169",427,0,0,0,0.665158371040724,29.4716768693891,77.4,0.00836713534750896,0.00949487967695582
"2020-08-31","20169",460,0,0,0,0.665158371040724,29.4716768693891,77.4,0.00949487967695582,0.0102224566636957
"2020-09-07","20169",522,0,0,0,0.665158371040724,29.4716768693891,67.6,0.0102224566636957,0.0114957163904906
"2020-09-14","20169",562,0,0,0,0.665158371040724,29.4716768693891,67.6,0.0114957163904906,0.0130781963366499
"2020-09-21","20169",632,0,0,0,0.665158371040724,29.4716768693891,67.6,0.0130781963366499,0.0142423195154337
"2020-09-28","20169",719,0,0,0,0.665158371040724,29.4716768693891,67.6,0.0142423195154337,0.0159521254342725
"2020-10-05","20169",783,0,0,0,0.665158371040724,29.4716768693891,54,0.0159521254342725,0.0172435745857359
"2020-10-12","20169",877,0,0,0,0.665158371040724,29.4716768693891,54,0.0172435745857359,0.0181530458191607
"2020-10-19","20169",948,0,0,0,0.665158371040724,29.4716768693891,54,0.0181530458191607,0.0212088691634684
"2020-10-26","20169",998,0,0,0,0.665158371040724,29.4716768693891,54,0.0212088691634684,0.0245011550284664
"2020-11-02","20169",1166,0,0,0,0.665158371040724,29.4716768693891,49,0.0245011550284664,0.0291576477436019
"2020-11-09","20169",1347,0,0,0,0.665158371040724,29.4716768693891,49,0.0291576477436019,0.0364152281863325
"2020-11-16","20169",1603,0,0,0,0.665158371040724,29.4716768693891,49,0.0364152281863325,0.0429270422176547
"2020-11-23","20169",2002,0,0,0,0.665158371040724,29.4716768693891,49,0.0429270422176547,0.0506757371264347
"2020-11-30","20169",2360,0,0,0,0.665158371040724,29.4716768693891,49,0.0506757371264347,0.0592793349946341
"2020-12-07","20169",2786,0,0,0,0.665158371040724,29.4716768693891,36.8,0.0592793349946341,0.0676282809174746
"2020-12-14","20169",3259,0,0,0,0.665158371040724,29.4716768693891,36.8,0.0676282809174746,0.0733397602633829
"2020-12-21","20169",3718,0,0,0,0.665158371040724,29.4716768693891,36.8,0.0733397602633829,0.0827982610910017
"2020-12-28","20169",4032,0,0,0,0.665158371040724,29.4716768693891,36.8,0.0827982610910017,0.0907288502464667
"2021-01-04","20169",4552,1.6,0.1,0,0.665158371040724,29.4716768693891,34.9,0.0907288502464667,0.0948396602215472
"2021-01-11","20169",4988,2.5,0.2,0,0.665158371040724,29.4716768693891,34.9,0.0948396602215472,0.0976226421958273
"2021-01-18","20169",5214,3.7,0.3,0,0.665158371040724,29.4716768693891,34.9,0.0976226421958273,0.100805791512814
"2021-01-25","20169",5367,5.3,0.6,0,0.665158371040724,29.4716768693891,34.9,0.100805791512814,0.104261782199829
"2021-02-01","20169",5542,6.4,1.8,0,0.665158371040724,29.4716768693891,25,0.104261782199829,0.10642632373538
"2021-02-08","20169",5732,8.7,3.2,0,0.665158371040724,29.4716768693891,25,0.10642632373538,0.107335794968805
"2021-02-15","20169",5851,10.2,3.9,0,0.665158371040724,29.4716768693891,25,0.107335794968805,0.10824526620223
"2021-02-22","20169",5901,12,5.6,0,0.665158371040724,29.4716768693891,25,0.10824526620223,0.109009222038307
"2021-03-01","20169",5951,14.8,6.5,0,0.665158371040724,29.4716768693891,49.9,0.109009222038307,0.109682230751041
"2021-03-08","20169",5993,18.2,9.3,0,0.665158371040724,29.4716768693891,49.9,0.109682230751041,0.1099368826964
"2021-03-15","20169",6030,20.7,11,0,0.665158371040724,29.4716768693891,49.9,0.1099368826964,0.110391618313113
"2021-03-22","20169",6044,23.3,13.4,0,0.665158371040724,29.4716768693891,49.9,0.110391618313113,0.110882732779162
"2021-03-29","20169",6069,27.1,16.5,0,0.665158371040724,29.4716768693891,49.9,0.110882732779162,0.111864961711261
"2021-04-05","20169",6096,29.7,18.9,0,0.665158371040724,29.4716768693891,53.7,0.111864961711261,0.111864961711261
"2021-04-12","20169",6150,31.6,21.6,0,0.665158371040724,29.4716768693891,53.7,0.111864961711261,0.112319697327974
"2021-04-19","20169",6150,32.5,24,0,0.665158371040724,29.4716768693891,53.7,0.112319697327974,0.113065463739382
"2021-04-26","20169",6175,33.3,26.4,0,0.665158371040724,29.4716768693891,53.7,0.113065463739382,0.113592957054768
"2021-05-03","20169",6216,33.9,28.4,0,0.665158371040724,29.4716768693891,62.9,0.113592957054768,0.114047692671481
"2021-05-10","20169",6245,34.6,30.2,0,0.665158371040724,29.4716768693891,62.9,0.114047692671481,0.114265965767503
"2021-05-17","20169",6270,35.4,31.2,0,0.665158371040724,29.4716768693891,62.9,0.114265965767503,0.114466049438856
"2021-05-24","20169",6282,36.3,32.1,0,0.665158371040724,29.4716768693891,62.9,0.114466049438856,0.114575185986867
"2021-05-31","20169",6293,36.7,32.6,0,0.665158371040724,29.4716768693891,62.9,0.114575185986867,0.114884406206232
"2021-06-07","20169",6299,37.4,33.3,0,0.665158371040724,29.4716768693891,78.1,0.114884406206232,0.114920785055569
"2021-06-14","20169",6316,37.9,34.1,0,0.665158371040724,29.4716768693891,78.1,0.114920785055569,0.115157247576259
"2021-06-21","20169",6318,38.4,34.9,0,0.665158371040724,29.4716768693891,78.1,0.115157247576259,0.115848445713662
"2021-06-28","20169",6331,38.9,35.3,0,0.665158371040724,29.4716768693891,78.1,0.115848445713662,0.116412317878386
"2021-07-05","20169",6369,39.3,35.7,0,0.665158371040724,29.4716768693891,79.4,0.116412317878386,0.117158084289794
"2021-07-12","20169",6400,39.8,36.2,0,0.665158371040724,29.4716768693891,79.4,0.117158084289794,0.118322207468578
"2021-07-19","20169",6441,41,37.2,0,0.665158371040724,29.4716768693891,79.4,0.118322207468578,0.121669061607581
"2021-07-26","20169",6505,41.9,37.6,0,0.665158371040724,29.4716768693891,79.4,0.121669061607581,0.123724466595122
"2021-08-02","20169",6689,42.8,38.1,0,0.665158371040724,29.4716768693891,81,0.123724466595122,0.126125470651363
"2021-08-09","20169",6802,43.7,38.7,0,0.665158371040724,29.4716768693891,81,0.126125470651363,0.12858104298161
"2021-08-16","20169",6934,44.4,39.2,0,0.665158371040724,29.4716768693891,81,0.12858104298161,0.1311275624352
"2021-08-23","20169",7069,45.1,40,0,0.665158371040724,29.4716768693891,81,0.1311275624352,0.134256143478182
"2021-08-30","20169",7209,45.7,40.7,0,0.665158371040724,29.4716768693891,81,0.134256143478182,0.137020936027793
"2021-09-06","20169",7381,46.2,41.3,0,0.665158371040724,29.4716768693891,74.3,0.137020936027793,0.140113138221438
"2021-09-13","20169",7533,46.7,41.9,0,0.665158371040724,29.4716768693891,74.3,0.140113138221438,0.142405005729669
"2021-09-20","20169",7703,47.1,42.5,0,0.665158371040724,29.4716768693891,74.3,0.142405005729669,0.14456954726522
"2021-09-27","20169",7829,47.4,42.9,0,0.665158371040724,29.4716768693891,74.3,0.14456954726522,0.146606762828092
"2021-10-04","20169",7948,47.8,43.4,0,0.665158371040724,29.4716768693891,60.6,0.146606762828092,0.148953198610328
"2021-10-11","20169",8060,48.1,43.8,0,0.665158371040724,29.4716768693891,60.6,0.148953198610328,0.151790748858614
"2021-10-18","20169",8189,48.9,44.3,0,0.665158371040724,29.4716768693891,60.6,0.151790748858614,0.15486476162759
"2021-10-25","20169",8345,49.3,44.6,0,0.665158371040724,29.4716768693891,60.6,0.15486476162759,0.157502228204522
"2021-11-01","20169",8514,49.9,45,0,0.665158371040724,29.4716768693891,47.5,0.157502228204522,0.160303399603471
"2021-11-08","20169",8659,50.6,45.4,0,0.665158371040724,29.4716768693891,47.5,0.160303399603471,0.163050002728414
"2021-11-15","20169",8813,51.5,45.7,0,0.665158371040724,29.4716768693891,47.5,0.163050002728414,0.164959892318606
"2021-11-22","20169",8964,51.7,45.8,0,0.665158371040724,29.4716768693891,47.5,0.164959892318606,0.169325354239045
"2021-11-29","20169",9069,52.4,46.3,0,0.665158371040724,29.4716768693891,47.5,0.169325354239045,0.17374538443349
"2021-12-06","20169",9309,53,47,0,0.665158371040724,29.4716768693891,41,0.17374538443349,0.176928533750477
"2021-12-13","20169",9552,53.3,47.3,0,0.665158371040724,29.4716768693891,41,0.176928533750477,0.17871109736799
"2021-12-20","20169",9727,53.6,47.5,0,0.665158371040724,29.4716768693891,41,0.17871109736799,0.181876057260309
"2021-12-27","20169",9825,54,47.9,0,0.665158371040724,29.4716768693891,41,0.181876057260309,0.19457227567892
"2022-01-03","20169",9999,54.5,48.2,0,0.665158371040724,29.4716768693891,30.3,0.19457227567892,0.209251141386398
"2022-01-10","20169",10697,54.9,48.4,0,0.665158371040724,29.4716768693891,30.3,0.209251141386398,0.227677028575586
"2022-01-17","20169",11504,55.3,48.7,0,0.665158371040724,29.4716768693891,30.3,0.227677028575586,0.240882550884916
"2022-01-24","20169",12517,55.6,48.9,0,0.665158371040724,29.4716768693891,30.3,0.240882550884916,0.248267457300326
"2022-01-31","20169",13243,55.8,49.1,0,0.665158371040724,29.4716768693891,30.3,0.248267457300326,0.251377848918639
"2022-02-07","20169",13649,56,49.4,0,0.665158371040724,29.4716768693891,32.6,0.251377848918639,0.254379103988941
"2022-02-14","20169",13820,56.1,49.6,0,0.665158371040724,29.4716768693891,32.6,0.254379103988941,0.255288575222366
"2022-02-21","20169",13985,56.2,49.7,0,0.665158371040724,29.4716768693891,32.6,0.255288575222366,0.255870636811758
