"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","41011",1491,14.1,6.7,0,0.604207687120701,15.315037571779,44.3,0.0251942882416124,0.0269002337777216
"2021-03-08","41011",1595,17.8,8.5,0,0.604207687120701,15.315037571779,44.3,0.0269002337777216,0.0283534466418146
"2021-03-15","41011",1703,22,10.4,0,0.604207687120701,15.315037571779,44.3,0.0283534466418146,0.0294117647058824
"2021-03-22","41011",1795,26.5,11.5,0,0.604207687120701,15.315037571779,44.3,0.0294117647058824,0.0300593921779238
"2021-03-29","41011",1862,31.1,14.1,0,0.604207687120701,15.315037571779,44.3,0.0300593921779238,0.0305490617299551
"2021-04-05","41011",1903,33.9,17.4,0,0.604207687120701,15.315037571779,51.1,0.0305490617299551,0.0311966892019966
"2021-04-12","41011",1934,36.7,21.5,0,0.604207687120701,15.315037571779,51.1,0.0311966892019966,0.0316705629620269
"2021-04-19","41011",1975,38.5,25.8,0,0.604207687120701,15.315037571779,51.1,0.0316705629620269,0.0320970493460542
"2021-04-26","41011",2005,39.6,29.1,0,0.604207687120701,15.315037571779,51.1,0.0320970493460542,0.0323655778100714
"2021-05-03","41011",2032,41.1,32.5,0,0.604207687120701,15.315037571779,54,0.0323655778100714,0.0329974094901118
"2021-05-10","41011",2049,42.3,34.8,0,0.604207687120701,15.315037571779,54,0.0329974094901118,0.0336134453781513
"2021-05-17","41011",2089,43.7,36.6,0,0.604207687120701,15.315037571779,54,0.0336134453781513,0.0338977696341695
"2021-05-24","41011",2128,44.9,38.4,0,0.604207687120701,15.315037571779,54,0.0338977696341695,0.0339293612181715
"2021-05-31","41011",2146,45.7,39.9,0,0.604207687120701,15.315037571779,54,0.0339293612181715,0.0340715233461806
"2021-06-07","41011",2148,46.5,41.2,0,0.604207687120701,15.315037571779,61.9,0.0340715233461806,0.0342136854741897
"2021-06-14","41011",2157,47.2,42.4,0,0.604207687120701,15.315037571779,61.9,0.0342136854741897,0.0345611928982119
"2021-06-21","41011",2166,47.7,43,0,0.604207687120701,15.315037571779,61.9,0.0345611928982119,0.0346085802742149
"2021-06-28","41011",2188,48.3,43.8,0,0.604207687120701,15.315037571779,61.9,0.0346085802742149,0.0348297213622291
"2021-07-05","41011",2191,48.6,44.2,0,0.604207687120701,15.315037571779,66.4,0.0348297213622291,0.0351772287862513
"2021-07-12","41011",2205,48.9,44.6,0,0.604207687120701,15.315037571779,66.4,0.0351772287862513,0.0358248562582928
"2021-07-19","41011",2227,49.3,45,0,0.604207687120701,15.315037571779,66.4,0.0358248562582928,0.0366304416503443
"2021-07-26","41011",2268,49.9,45.4,0,0.604207687120701,15.315037571779,66.4,0.0366304416503443,0.0389050356984899
"2021-08-02","41011",2319,50.5,45.7,0,0.604207687120701,15.315037571779,64.9,0.0389050356984899,0.0427750047387376
"2021-08-09","41011",2463,51.1,46.1,0,0.604207687120701,15.315037571779,64.9,0.0427750047387376,0.0467081569469893
"2021-08-16","41011",2708,52.1,46.6,0,0.604207687120701,15.315037571779,64.9,0.0467081569469893,0.0513205282112845
"2021-08-23","41011",2957,53,47.1,0,0.604207687120701,15.315037571779,64.9,0.0513205282112845,0.0559644910595817
"2021-08-30","41011",3249,54,47.7,0,0.604207687120701,15.315037571779,64.9,0.0559644910595817,0.0600082138118405
"2021-09-06","41011",3543,54.8,48.4,0,0.604207687120701,15.315037571779,61.8,0.0600082138118405,0.0641940986921084
"2021-09-13","41011",3799,55.6,49.1,0,0.604207687120701,15.315037571779,61.8,0.0641940986921084,0.0689012447084097
"2021-09-20","41011",4064,56.1,49.7,0,0.604207687120701,15.315037571779,61.8,0.0689012447084097,0.072265748404625
"2021-09-27","41011",4362,56.6,50.6,0,0.604207687120701,15.315037571779,61.8,0.072265748404625,0.0749194414607949
"2021-10-04","41011",4575,56.9,51.2,0,0.604207687120701,15.315037571779,53.2,0.0749194414607949,0.0773361976369495
"2021-10-11","41011",4743,57.2,51.7,0,0.604207687120701,15.315037571779,53.2,0.0773361976369495,0.0795634043090921
"2021-10-18","41011",4896,57.5,52.2,0,0.604207687120701,15.315037571779,53.2,0.0795634043090921,0.0815852656852215
"2021-10-25","41011",5037,57.9,52.6,0,0.604207687120701,15.315037571779,53.2,0.0815852656852215,0.0836229228533519
"2021-11-01","41011",5165,58.2,53.1,0,0.604207687120701,15.315037571779,50,0.0836229228533519,0.0850919315094459
"2021-11-08","41011",5294,58.5,53.3,0,0.604207687120701,15.315037571779,50,0.0850919315094459,0.0870190181335692
"2021-11-15","41011",5387,59.1,53.6,0,0.604207687120701,15.315037571779,50,0.0870190181335692,0.0880299488216339
"2021-11-22","41011",5509,59.2,53.7,0,0.604207687120701,15.315037571779,50,0.0880299488216339,0.091110128261831
"2021-11-29","41011",5573,59.6,54.1,0,0.604207687120701,15.315037571779,50,0.091110128261831,0.0940165539900171
"2021-12-06","41011",5768,60.1,54.4,0,0.604207687120701,15.315037571779,42.2,0.0940165539900171,0.0963701269981677
"2021-12-13","41011",5952,60.4,54.8,0,0.604207687120701,15.315037571779,42.2,0.0963701269981677,0.0979497061982688
"2021-12-20","41011",6101,60.8,55,0,0.604207687120701,15.315037571779,42.2,0.0979497061982688,0.101029885638466
"2021-12-27","41011",6201,61,55.2,0,0.604207687120701,15.315037571779,42.2,0.101029885638466,0.109338472230998
"2022-01-03","41011",6396,61.2,55.4,0,0.604207687120701,15.315037571779,46.3,0.109338472230998,0.122764895431857
"2022-01-10","41011",6922,61.6,55.7,0,0.604207687120701,15.315037571779,46.3,0.122764895431857,0.135259366904657
"2022-01-17","41011",7772,62.1,55.9,0,0.604207687120701,15.315037571779,46.3,0.135259366904657,0.146426991849371
"2022-01-24","41011",8563,62.4,56.1,0,0.604207687120701,15.315037571779,46.3,0.146426991849371,0.154703986857901
"2022-01-31","41011",9270,62.5,56.3,0,0.604207687120701,15.315037571779,46.3,0.154703986857901,0.15999557717824
"2022-02-07","41011",9794,62.7,56.4,0,0.604207687120701,15.315037571779,45.6,0.15999557717824,0.162886207114425
"2022-02-14","41011",10129,62.8,56.5,0,0.604207687120701,15.315037571779,45.6,0.162886207114425,0.164781702154546
"2022-02-21","41011",10312,62.9,56.7,0,0.604207687120701,15.315037571779,45.6,0.164781702154546,0.165729449674607
