"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","41063",478,56.2,51.4,0,0.675859390172849,0.849796256990401,56.2,0.0723570190641248,0.0779896013864818
"2021-09-20","41063",501,56.6,51.8,0,0.675859390172849,0.849796256990401,56.2,0.0779896013864818,0.0840554592720971
"2021-09-27","41063",540,57.1,52.4,0,0.675859390172849,0.849796256990401,56.2,0.0840554592720971,0.0930098209127672
"2021-10-04","41063",582,57.6,52.9,0,0.675859390172849,0.849796256990401,44.8,0.0930098209127672,0.0967648757943385
"2021-10-11","41063",644,58,53.3,0,0.675859390172849,0.849796256990401,44.8,0.0967648757943385,0.0990756787983824
"2021-10-18","41063",670,58.3,53.6,0,0.675859390172849,0.849796256990401,44.8,0.0990756787983824,0.101242056614674
"2021-10-25","41063",686,58.9,54.3,0,0.675859390172849,0.849796256990401,44.8,0.101242056614674,0.10528596187175
"2021-11-01","41063",701,60,54.7,0,0.675859390172849,0.849796256990401,36.7,0.10528596187175,0.105863662622761
"2021-11-08","41063",729,60.7,55.2,0,0.675859390172849,0.849796256990401,36.7,0.105863662622761,0.10629693818602
"2021-11-15","41063",733,61,55.4,0,0.675859390172849,0.849796256990401,36.7,0.10629693818602,0.1078856152513
"2021-11-22","41063",736,61.2,55.7,0,0.675859390172849,0.849796256990401,36.7,0.1078856152513,0.110196418255344
"2021-11-29","41063",747,62,56.2,0,0.675859390172849,0.849796256990401,36.7,0.110196418255344,0.110774119006355
"2021-12-06","41063",763,62.7,56.7,0,0.675859390172849,0.849796256990401,27.1,0.110774119006355,0.111351819757366
"2021-12-13","41063",767,63,56.8,0,0.675859390172849,0.849796256990401,27.1,0.111351819757366,0.111929520508377
"2021-12-20","41063",771,63.5,57.2,0,0.675859390172849,0.849796256990401,27.1,0.111929520508377,0.11366262276141
"2021-12-27","41063",775,63.7,57.3,0,0.675859390172849,0.849796256990401,27.1,0.11366262276141,0.118284228769497
"2022-01-03","41063",787,63.9,57.5,0,0.675859390172849,0.849796256990401,27.4,0.118284228769497,0.126949740034662
"2022-01-10","41063",819,64.2,57.7,0,0.675859390172849,0.849796256990401,27.4,0.126949740034662,0.143269786250722
"2022-01-17","41063",879,64.7,57.9,0,0.675859390172849,0.849796256990401,27.4,0.143269786250722,0.15843443096476
"2022-01-24","41063",992,64.9,58,0,0.675859390172849,0.849796256990401,27.4,0.15843443096476,0.168110918544194
"2022-01-31","41063",1097,65,58.2,0,0.675859390172849,0.849796256990401,27.4,0.168110918544194,0.173310225303293
"2022-02-07","41063",1164,65.1,58.3,0,0.675859390172849,0.849796256990401,28.8,0.173310225303293,0.17576545349509
"2022-02-14","41063",1200,65.2,58.4,0,0.675859390172849,0.849796256990401,28.8,0.17576545349509,0.17735413056037
"2022-02-21","41063",1217,65.3,58.5,0,0.675859390172849,0.849796256990401,28.8,0.17735413056037,0.178365106874639
