"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","06003",2,0,0,0,0.349527665317139,0.599280665532869,64.9,0.00174520069808028,0.00174520069808028
"2020-09-07","06003",2,0,0,0,0.349527665317139,0.599280665532869,59.7,0.00174520069808028,0.00174520069808028
"2020-09-14","06003",2,0,0,0,0.349527665317139,0.599280665532869,59.7,0.00174520069808028,0.00174520069808028
"2020-09-21","06003",2,0,0,0,0.349527665317139,0.599280665532869,59.7,0.00174520069808028,0.00174520069808028
"2020-09-28","06003",2,0,0,0,0.349527665317139,0.599280665532869,59.7,0.00174520069808028,0.00261780104712042
"2020-10-05","06003",2,0,0,0,0.349527665317139,0.599280665532869,52.5,0.00261780104712042,0.00261780104712042
"2020-10-12","06003",3,0,0,0,0.349527665317139,0.599280665532869,52.5,0.00261780104712042,0.00261780104712042
"2020-10-19","06003",3,0,0,0,0.349527665317139,0.599280665532869,52.5,0.00261780104712042,0.00349040139616056
"2020-10-26","06003",3,0,0,0,0.349527665317139,0.599280665532869,52.5,0.00349040139616056,0.00523560209424084
"2020-11-02","06003",4,0,0,0,0.349527665317139,0.599280665532869,37.5,0.00523560209424084,0.0104712041884817
"2020-11-09","06003",6,0,0,0,0.349527665317139,0.599280665532869,37.5,0.0104712041884817,0.0357766143106457
"2020-11-16","06003",12,0,0,0,0.349527665317139,0.599280665532869,37.5,0.0357766143106457,0.0357766143106457
"2020-11-23","06003",41,0,0,0,0.349527665317139,0.599280665532869,37.5,0.0357766143106457,0.0462478184991274
"2020-11-30","06003",41,0,0,0,0.349527665317139,0.599280665532869,37.5,0.0462478184991274,0.0549738219895288
"2020-12-07","06003",53,0,0,0,0.349527665317139,0.599280665532869,33.6,0.0549738219895288,0.0558464223385689
"2020-12-14","06003",63,0,0,0,0.349527665317139,0.599280665532869,33.6,0.0558464223385689,0.0567190226876091
"2020-12-21","06003",64,0,0,0,0.349527665317139,0.599280665532869,33.6,0.0567190226876091,0.0593368237347295
"2020-12-28","06003",65,0,0,0,0.349527665317139,0.599280665532869,33.6,0.0593368237347295,0.0610820244328098
"2021-01-04","06003",68,0,0,0,0.349527665317139,0.599280665532869,32.9,0.0610820244328098,0.0619546247818499
"2021-01-11","06003",70,0,0,0,0.349527665317139,0.599280665532869,32.9,0.0619546247818499,0.06282722513089
"2021-01-18","06003",71,0,0,0,0.349527665317139,0.599280665532869,32.9,0.06282722513089,0.06282722513089
"2021-01-25","06003",72,0,0,0,0.349527665317139,0.599280665532869,32.9,0.06282722513089,0.06282722513089
"2021-02-01","06003",72,0,0,0,0.349527665317139,0.599280665532869,32.6,0.06282722513089,0.0663176265270506
"2021-02-08","06003",72,0,0,0,0.349527665317139,0.599280665532869,32.6,0.0663176265270506,0.0671902268760907
"2021-02-15","06003",76,0,0,0,0.349527665317139,0.599280665532869,32.6,0.0671902268760907,0.0671902268760907
"2021-02-22","06003",77,0,0,0,0.349527665317139,0.599280665532869,32.6,0.0671902268760907,0.0680628272251309
"2021-03-01","06003",77,0,0,0,0.349527665317139,0.599280665532869,32.8,0.0680628272251309,0.0715532286212914
"2021-03-08","06003",78,0,0,0,0.349527665317139,0.599280665532869,32.8,0.0715532286212914,0.0724258289703316
"2021-03-15","06003",82,0,0,0,0.349527665317139,0.599280665532869,32.8,0.0724258289703316,0.075043630017452
"2021-03-22","06003",83,0,0,0,0.349527665317139,0.599280665532869,32.8,0.075043630017452,0.0767888307155323
"2021-03-29","06003",86,0,0,0,0.349527665317139,0.599280665532869,32.8,0.0767888307155323,0.0767888307155323
"2021-04-05","06003",88,0,0,0,0.349527665317139,0.599280665532869,42.2,0.0767888307155323,0.0767888307155323
"2021-04-12","06003",88,0,0,0,0.349527665317139,0.599280665532869,42.2,0.0767888307155323,0.0767888307155323
"2021-04-19","06003",88,0,0,0,0.349527665317139,0.599280665532869,42.2,0.0767888307155323,0.0767888307155323
"2021-04-26","06003",88,0,0,0,0.349527665317139,0.599280665532869,42.2,0.0767888307155323,0.0767888307155323
"2021-05-03","06003",88,0,0,0,0.349527665317139,0.599280665532869,48.2,0.0767888307155323,0.0767888307155323
"2021-05-10","06003",88,0,0,0,0.349527665317139,0.599280665532869,48.2,0.0767888307155323,0.0767888307155323
"2021-05-17","06003",88,0,0,0,0.349527665317139,0.599280665532869,48.2,0.0767888307155323,0.0776614310645724
"2021-05-24","06003",88,0,0,0,0.349527665317139,0.599280665532869,48.2,0.0776614310645724,0.0776614310645724
"2021-05-31","06003",89,0,0,0,0.349527665317139,0.599280665532869,48.2,0.0776614310645724,0.0776614310645724
"2021-06-07","06003",89,0,0,0,0.349527665317139,0.599280665532869,61,0.0776614310645724,0.0776614310645724
"2021-06-14","06003",89,0,0,0,0.349527665317139,0.599280665532869,61,0.0776614310645724,0.0776614310645724
"2021-06-21","06003",89,0,0,0,0.349527665317139,0.599280665532869,61,0.0776614310645724,0.0776614310645724
"2021-06-28","06003",89,0,0,0,0.349527665317139,0.599280665532869,61,0.0776614310645724,0.0776614310645724
"2021-07-05","06003",89,0,0,0,0.349527665317139,0.599280665532869,66.5,0.0776614310645724,0.0776614310645724
"2021-07-12","06003",89,0,0,0,0.349527665317139,0.599280665532869,66.5,0.0776614310645724,0.0776614310645724
"2021-07-19","06003",89,0,0,0,0.349527665317139,0.599280665532869,66.5,0.0776614310645724,0.0776614310645724
"2021-07-26","06003",89,0,0,0,0.349527665317139,0.599280665532869,66.5,0.0776614310645724,0.0794066317626527
"2021-08-02","06003",89,0,0,0,0.349527665317139,0.599280665532869,63.3,0.0794066317626527,0.0794066317626527
"2021-08-09","06003",91,0,0,0,0.349527665317139,0.599280665532869,63.3,0.0794066317626527,0.0794066317626527
"2021-08-16","06003",91,0,0,0,0.349527665317139,0.599280665532869,63.3,0.0794066317626527,0.0802792321116928
"2021-08-23","06003",91,0,0,0,0.349527665317139,0.599280665532869,63.3,0.0802792321116928,0.0820244328097731
"2021-08-30","06003",92,0,0,0,0.349527665317139,0.599280665532869,63.3,0.0820244328097731,0.0855148342059337
"2021-09-06","06003",94,0,0,0,0.349527665317139,0.599280665532869,58.4,0.0855148342059337,0.087260034904014
"2021-09-13","06003",98,0,0,0,0.349527665317139,0.599280665532869,58.4,0.087260034904014,0.0881326352530541
"2021-09-20","06003",100,0,0,0,0.349527665317139,0.599280665532869,58.4,0.0881326352530541,0.0890052356020942
"2021-09-27","06003",101,0,0,0,0.349527665317139,0.599280665532869,58.4,0.0890052356020942,0.0890052356020942
"2021-10-04","06003",102,0,0,0,0.349527665317139,0.599280665532869,43.8,0.0890052356020942,0.0890052356020942
"2021-10-11","06003",102,0,0,0,0.349527665317139,0.599280665532869,43.8,0.0890052356020942,0.0916230366492147
"2021-10-18","06003",102,0,0,0,0.349527665317139,0.599280665532869,43.8,0.0916230366492147,0.0916230366492147
"2021-10-25","06003",105,0,0,0,0.349527665317139,0.599280665532869,43.8,0.0916230366492147,0.0916230366492147
"2021-11-01","06003",105,0,0,0,0.349527665317139,0.599280665532869,43.4,0.0916230366492147,0.0916230366492147
"2021-11-08","06003",105,0,0,0,0.349527665317139,0.599280665532869,43.4,0.0916230366492147,0.0916230366492147
"2021-11-15","06003",105,0,0,0,0.349527665317139,0.599280665532869,43.4,0.0916230366492147,0.0924956369982548
"2021-11-22","06003",105,0,0,0,0.349527665317139,0.599280665532869,43.4,0.0924956369982548,0.0942408376963351
"2021-11-29","06003",106,0,0,0,0.349527665317139,0.599280665532869,43.4,0.0942408376963351,0.0951134380453752
"2021-12-06","06003",108,0,0,0,0.349527665317139,0.599280665532869,31.4,0.0951134380453752,0.0959860383944154
"2021-12-13","06003",109,0,0,0,0.349527665317139,0.599280665532869,31.4,0.0959860383944154,0.0986038394415358
"2021-12-20","06003",110,0,0,0,0.349527665317139,0.599280665532869,31.4,0.0986038394415358,0.0986038394415358
"2021-12-27","06003",113,0,0,0,0.349527665317139,0.599280665532869,31.4,0.0986038394415358,0.0994764397905759
"2022-01-03","06003",113,0,0,0,0.349527665317139,0.599280665532869,34,0.0994764397905759,0.102094240837696
"2022-01-10","06003",114,0,0,0,0.349527665317139,0.599280665532869,34,0.102094240837696,0.103839441535777
"2022-01-17","06003",117,0,0,0,0.349527665317139,0.599280665532869,34,0.103839441535777,0.108202443280977
"2022-01-24","06003",119,0,0,0,0.349527665317139,0.599280665532869,34,0.108202443280977,0.109075043630017
"2022-01-31","06003",124,0,0,0,0.349527665317139,0.599280665532869,34,0.109075043630017,0.109075043630017
"2022-02-07","06003",125,0,0,0,0.349527665317139,0.599280665532869,32.4,0.109075043630017,0.109947643979058
"2022-02-14","06003",125,0,0,0,0.349527665317139,0.599280665532869,32.4,0.109947643979058,0.109947643979058
"2022-02-21","06003",126,0,0,0,0.349527665317139,0.599280665532869,32.4,0.109947643979058,0.109947643979058
