"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","01025",691,0,0,0,0.557594213932242,7.60313165232808,81.7,0.0357567556485013,0.0382990937794727
"2020-08-17","01025",872,0,0,0,0.557594213932242,7.60313165232808,81.7,0.0382990937794727,0.0405133882806413
"2020-08-24","01025",934,0,0,0,0.557594213932242,7.60313165232808,81.7,0.0405133882806413,0.0418255627998524
"2020-08-31","01025",988,0,0,0,0.557594213932242,7.60313165232808,81.7,0.0418255627998524,0.0426866773280846
"2020-09-07","01025",1020,0,0,0,0.557594213932242,7.60313165232808,75.8,0.0426866773280846,0.0430147209578874
"2020-09-14","01025",1041,0,0,0,0.557594213932242,7.60313165232808,75.8,0.0430147209578874,0.04510599909788
"2020-09-21","01025",1049,0,0,0,0.557594213932242,7.60313165232808,75.8,0.04510599909788,0.0474023045064994
"2020-09-28","01025",1100,0,0,0,0.557594213932242,7.60313165232808,75.8,0.0474023045064994,0.0499856480911961
"2020-10-05","01025",1156,0,0,0,0.557594213932242,7.60313165232808,69.8,0.0499856480911961,0.0517078771476606
"2020-10-12","01025",1219,0,0,0,0.557594213932242,7.60313165232808,69.8,0.0517078771476606,0.0554393734366671
"2020-10-19","01025",1261,0,0,0,0.557594213932242,7.60313165232808,69.8,0.0554393734366671,0.0576536679378357
"2020-10-26","01025",1352,0,0,0,0.557594213932242,7.60313165232808,69.8,0.0576536679378357,0.0591708697256735
"2020-11-02","01025",1406,0,0,0,0.557594213932242,7.60313165232808,61.9,0.0591708697256735,0.0616311969491942
"2020-11-09","01025",1443,0,0,0,0.557594213932242,7.60313165232808,61.9,0.0616311969491942,0.0635174478205601
"2020-11-16","01025",1503,0,0,0,0.557594213932242,7.60313165232808,61.9,0.0635174478205601,0.065157665969574
"2020-11-23","01025",1549,0,0,0,0.557594213932242,7.60313165232808,61.9,0.065157665969574,0.0685201131750523
"2020-11-30","01025",1589,0,0,0,0.557594213932242,7.60313165232808,61.9,0.0685201131750523,0.0836921310534301
"2020-12-07","01025",1671,0,0,0,0.557594213932242,7.60313165232808,48.3,0.0836921310534301,0.0894739000287038
"2020-12-14","01025",2041,0,0,0,0.557594213932242,7.60313165232808,48.3,0.0894739000287038,0.0942715381145692
"2020-12-21","01025",2182,0,0,0,0.557594213932242,7.60313165232808,48.3,0.0942715381145692,0.100914421618075
"2020-12-28","01025",2299,0,0,0,0.557594213932242,7.60313165232808,48.3,0.100914421618075,0.107967359658835
"2021-01-04","01025",2461,0,0,0,0.557594213932242,7.60313165232808,50.7,0.107967359658835,0.115389346783122
"2021-01-11","01025",2633,0,0,0,0.557594213932242,7.60313165232808,50.7,0.115389346783122,0.123098372083487
"2021-01-18","01025",2814,0,0,0,0.557594213932242,7.60313165232808,50.7,0.123098372083487,0.13232459917169
"2021-01-25","01025",3002,8.5,0.5,0,0.557594213932242,7.60313165232808,50.7,0.13232459917169,0.136589166359126
"2021-02-01","01025",3227,10.6,0.9,0,0.557594213932242,7.60313165232808,48.4,0.136589166359126,0.139049493582646
"2021-02-08","01025",3331,12.8,1.8,0,0.557594213932242,7.60313165232808,48.4,0.139049493582646,0.140197646286956
"2021-02-15","01025",3391,14.4,4.2,0,0.557594213932242,7.60313165232808,48.4,0.140197646286956,0.140894739000287
"2021-02-22","01025",3419,16,6.4,0,0.557594213932242,7.60313165232808,48.4,0.140894739000287,0.141263788083815
"2021-03-01","01025",3436,17.5,8,0,0.557594213932242,7.60313165232808,61.9,0.141263788083815,0.142042891704597
"2021-03-08","01025",3445,19.5,10.6,0,0.557594213932242,7.60313165232808,61.9,0.142042891704597,0.142493951695576
"2021-03-15","01025",3464,21.6,13,0,0.557594213932242,7.60313165232808,61.9,0.142493951695576,0.142616968056752
"2021-03-22","01025",3475,23.6,14.9,0,0.557594213932242,7.60313165232808,61.9,0.142616968056752,0.141960880797146
"2021-03-29","01025",3478,25,16.1,0,0.557594213932242,7.60313165232808,61.9,0.141960880797146,0.142001886250871
"2021-04-05","01025",3462,27.1,17.3,0,0.557594213932242,7.60313165232808,64.1,0.142001886250871,0.142411940788125
"2021-04-12","01025",3463,28.2,19,0,0.557594213932242,7.60313165232808,64.1,0.142411940788125,0.143437077131258
"2021-04-19","01025",3473,28.9,20.5,0,0.557594213932242,7.60313165232808,64.1,0.143437077131258,0.14360109894616
"2021-04-26","01025",3498,29.6,22.2,0,0.557594213932242,7.60313165232808,64.1,0.14360109894616,0.143929142575963
"2021-05-03","01025",3502,30.2,23.3,0,0.557594213932242,7.60313165232808,71.2,0.143929142575963,0.144134169844589
"2021-05-10","01025",3510,30.7,24.2,0,0.557594213932242,7.60313165232808,71.2,0.144134169844589,0.14421618075204
"2021-05-17","01025",3515,31.3,24.9,0,0.557594213932242,7.60313165232808,71.2,0.14421618075204,0.144380202566941
"2021-05-24","01025",3517,31.4,25.1,0,0.557594213932242,7.60313165232808,71.2,0.144380202566941,0.144585229835568
"2021-05-31","01025",3521,31.5,25.2,0,0.557594213932242,7.60313165232808,71.2,0.144585229835568,0.144667240743019
"2021-06-07","01025",3526,31.9,25.9,0,0.557594213932242,7.60313165232808,78.5,0.144667240743019,0.14474925165047
"2021-06-14","01025",3528,33.5,26.9,0,0.557594213932242,7.60313165232808,78.5,0.14474925165047,0.144872268011646
"2021-06-21","01025",3530,34,27.1,0,0.557594213932242,7.60313165232808,78.5,0.144872268011646,0.144872268011646
"2021-06-28","01025",3533,34.5,27.4,0,0.557594213932242,7.60313165232808,78.5,0.144872268011646,0.1454463443638
"2021-07-05","01025",3533,34.9,27.7,0,0.557594213932242,7.60313165232808,80.6,0.1454463443638,0.14712756796654
"2021-07-12","01025",3547,35.5,28.1,0,0.557594213932242,7.60313165232808,80.6,0.14712756796654,0.149423873375159
"2021-07-19","01025",3588,36.6,28.4,0,0.557594213932242,7.60313165232808,80.6,0.149423873375159,0.152212244228482
"2021-07-26","01025",3644,38.7,28.8,0,0.557594213932242,7.60313165232808,80.6,0.152212244228482,0.156763849591996
"2021-08-02","01025",3712,41.1,29.2,0,0.557594213932242,7.60313165232808,81.3,0.156763849591996,0.16147947677041
"2021-08-09","01025",3823,44.2,30,0,0.557594213932242,7.60313165232808,81.3,0.16147947677041,0.16553901668922
"2021-08-16","01025",3938,46.7,31.4,0,0.557594213932242,7.60313165232808,81.3,0.16553901668922,0.170254643867634
"2021-08-23","01025",4037,49.2,33.6,0,0.557594213932242,7.60313165232808,81.3,0.170254643867634,0.177020543732316
"2021-08-30","01025",4152,50.1,35.5,0,0.557594213932242,7.60313165232808,81.3,0.177020543732316,0.181121089104851
"2021-09-06","01025",4317,51.1,37.3,0,0.557594213932242,7.60313165232808,75.2,0.181121089104851,0.185672694468364
"2021-09-13","01025",4417,55.1,42.3,0,0.557594213932242,7.60313165232808,75.2,0.185672694468364,0.1899372616558
"2021-09-20","01025",4528,55.6,43.5,0,0.557594213932242,7.60313165232808,75.2,0.1899372616558,0.192192561610694
"2021-09-27","01025",4632,56,44.4,0,0.557594213932242,7.60313165232808,75.2,0.192192561610694,0.193545741583631
"2021-10-04","01025",4687,56.4,44.9,0,0.557594213932242,7.60313165232808,69.8,0.193545741583631,0.194119817935785
"2021-10-11","01025",4720,56.6,45.4,0,0.557594213932242,7.60313165232808,69.8,0.194119817935785,0.195062943371468
"2021-10-18","01025",4734,56.9,45.7,0,0.557594213932242,7.60313165232808,69.8,0.195062943371468,0.195924057899701
"2021-10-25","01025",4757,57.3,46.1,0,0.557594213932242,7.60313165232808,69.8,0.195924057899701,0.197441259687538
"2021-11-01","01025",4778,57.6,46.3,0,0.557594213932242,7.60313165232808,54.4,0.197441259687538,0.197728297863616
"2021-11-08","01025",4815,58,46.7,0,0.557594213932242,7.60313165232808,54.4,0.197728297863616,0.198343379669496
"2021-11-15","01025",4822,58.3,47,0,0.557594213932242,7.60313165232808,54.4,0.198343379669496,0.1988354451142
"2021-11-22","01025",4837,58.5,47.1,0,0.557594213932242,7.60313165232808,54.4,0.1988354451142,0.199286505105179
"2021-11-29","01025",4849,59.1,47.4,0,0.557594213932242,7.60313165232808,54.4,0.199286505105179,0.199491532373806
"2021-12-06","01025",4860,59.5,47.8,0,0.557594213932242,7.60313165232808,59.9,0.199491532373806,0.200024603272235
"2021-12-13","01025",4865,59.8,48.1,0,0.557594213932242,7.60313165232808,59.9,0.200024603272235,0.200434657809489
"2021-12-20","01025",4878,60.1,48.4,0,0.557594213932242,7.60313165232808,59.9,0.200434657809489,0.203838110468692
"2021-12-27","01025",4888,60.5,48.7,0,0.557594213932242,7.60313165232808,59.9,0.203838110468692,0.217410915651782
"2022-01-03","01025",4971,61,48.9,0,0.557594213932242,7.60313165232808,47.5,0.217410915651782,0.239020789765039
"2022-01-10","01025",5302,61.4,49.2,0,0.557594213932242,7.60313165232808,47.5,0.239020789765039,0.262516914749662
"2022-01-17","01025",5829,61.8,49.6,0,0.557594213932242,7.60313165232808,47.5,0.262516914749662,0.276499774470005
"2022-01-24","01025",6402,62,49.9,0,0.557594213932242,7.60313165232808,47.5,0.276499774470005,0.28244556526018
"2022-01-31","01025",6743,62.1,50.1,0,0.557594213932242,7.60313165232808,47.5,0.28244556526018,0.285356952474679
"2022-02-07","01025",6888,62.3,50.3,0,0.557594213932242,7.60313165232808,53.1,0.285356952474679,0.287653257883298
"2022-02-14","01025",6959,62.4,50.5,0,0.557594213932242,7.60313165232808,53.1,0.287653257883298,0.288555377865256
"2022-02-21","01025",7015,62.5,50.6,0,0.557594213932242,7.60313165232808,53.1,0.288555377865256,0.289211465124862
