"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","47011",2578,0,0,1,0.767556960645372,122.79310956713,71.4,0.0259188767849116,0.0272578593494458
"2020-09-14","47011",2710,0,0,1,0.767556960645372,122.79310956713,71.4,0.0272578593494458,0.0283290454010731
"2020-09-21","47011",2850,0,0,1,0.767556960645372,122.79310956713,71.4,0.0283290454010731,0.029266333196247
"2020-09-28","47011",2962,0,0,1,0.767556960645372,122.79310956713,71.4,0.029266333196247,0.0308444197901623
"2020-10-05","47011",3060,0,0,1,0.767556960645372,122.79310956713,63.3,0.0308444197901623,0.0322120948382222
"2020-10-12","47011",3225,0,0,1,0.767556960645372,122.79310956713,63.3,0.0322120948382222,0.0343066461356007
"2020-10-19","47011",3368,0,0,1,0.767556960645372,122.79310956713,63.3,0.0343066461356007,0.0359038610518664
"2020-10-26","47011",3587,0,0,1,0.767556960645372,122.79310956713,63.3,0.0359038610518664,0.0377593083198638
"2020-11-02","47011",3754,0,0,1,0.767556960645372,122.79310956713,53.2,0.0377593083198638,0.0418718976252188
"2020-11-09","47011",3948,0,0,1,0.767556960645372,122.79310956713,53.2,0.0418718976252188,0.045601920483564
"2020-11-16","47011",4378,0,0,1,0.767556960645372,122.79310956713,53.2,0.045601920483564,0.0502309744923821
"2020-11-23","47011",4768,0,0,1,0.767556960645372,122.79310956713,53.2,0.0502309744923821,0.0562085752269097
"2020-11-30","47011",5252,0,0,1,0.767556960645372,122.79310956713,53.2,0.0562085752269097,0.0655527606951232
"2020-12-07","47011",5877,0,0,1,0.767556960645372,122.79310956713,40.9,0.0655527606951232,0.0770871390724677
"2020-12-14","47011",6854,0,0,1,0.767556960645372,122.79310956713,40.9,0.0770871390724677,0.083093432290521
"2020-12-21","47011",8060,0,0,1,0.767556960645372,122.79310956713,40.9,0.083093432290521,0.0902282965272531
"2020-12-28","47011",8688,0,0,1,0.767556960645372,122.79310956713,40.9,0.0902282965272531,0.0967606186099448
"2021-01-04","47011",9434,0,0,1,0.767556960645372,122.79310956713,41.7,0.0967606186099448,0.10282429679505
"2021-01-11","47011",10117,3.3,0.3,1,0.767556960645372,122.79310956713,41.7,0.10282429679505,0.107214246774487
"2021-01-18","47011",10751,3.9,0.7,1,0.767556960645372,122.79310956713,41.7,0.107214246774487,0.110752986409327
"2021-01-25","47011",11210,4.9,1.3,1,0.767556960645372,122.79310956713,41.7,0.110752986409327,0.114329982688868
"2021-02-01","47011",11580,5.7,2.5,1,0.767556960645372,122.79310956713,42.2,0.114329982688868,0.11810782635309
"2021-02-08","47011",11954,6.7,3.7,1,0.767556960645372,122.79310956713,42.2,0.11810782635309,0.120824048126859
"2021-02-15","47011",12349,7.9,4.3,1,0.767556960645372,122.79310956713,42.2,0.120824048126859,0.123062061841866
"2021-02-22","47011",12633,9.3,5,1,0.767556960645372,122.79310956713,42.2,0.123062061841866,0.125395717168626
"2021-03-01","47011",12867,10.8,5.8,1,0.767556960645372,122.79310956713,54.7,0.125395717168626,0.127375498531901
"2021-03-08","47011",13111,12.6,6.9,1,0.767556960645372,122.79310956713,54.7,0.127375498531901,0.130598620847959
"2021-03-15","47011",13318,14.2,8.4,1,0.767556960645372,122.79310956713,54.7,0.130598620847959,0.133075738592347
"2021-03-22","47011",13655,16.4,9.2,1,0.767556960645372,122.79310956713,54.7,0.133075738592347,0.134539055252159
"2021-03-29","47011",13914,18.8,10.6,1,0.767556960645372,122.79310956713,54.7,0.134539055252159,0.136614478227187
"2021-04-05","47011",14067,21.2,12.2,1,0.767556960645372,122.79310956713,57.6,0.136614478227187,0.138852491942194
"2021-04-12","47011",14284,23.3,14.2,1,0.767556960645372,122.79310956713,57.6,0.138852491942194,0.140966171561923
"2021-04-19","47011",14518,24.4,16.5,1,0.767556960645372,122.79310956713,57.6,0.140966171561923,0.142697284734642
"2021-04-26","47011",14739,25,18.4,1,0.767556960645372,122.79310956713,57.6,0.142697284734642,0.14376847078627
"2021-05-03","47011",14920,25.7,21,1,0.767556960645372,122.79310956713,65.6,0.14376847078627,0.144418833746186
"2021-05-10","47011",15032,26.3,22.8,1,0.767556960645372,122.79310956713,65.6,0.144418833746186,0.145050068383752
"2021-05-17","47011",15100,27.2,23.9,1,0.767556960645372,122.79310956713,65.6,0.145050068383752,0.145327429057834
"2021-05-24","47011",15166,27.7,24.6,1,0.767556960645372,122.79310956713,65.6,0.145327429057834,0.14555696892604
"2021-05-31","47011",15195,28.1,25.1,1,0.767556960645372,122.79310956713,65.6,0.14555696892604,0.146312537658885
"2021-06-07","47011",15219,28.6,25.8,1,0.767556960645372,122.79310956713,74.6,0.146312537658885,0.146312537658885
"2021-06-14","47011",15298,29,26.6,1,0.767556960645372,122.79310956713,74.6,0.146312537658885,0.146331665981235
"2021-06-21","47011",15298,29.4,27.1,1,0.767556960645372,122.79310956713,74.6,0.146331665981235,0.146532513365915
"2021-06-28","47011",15300,31.5,28,1,0.767556960645372,122.79310956713,74.6,0.146532513365915,0.146742924911771
"2021-07-05","47011",15321,31.8,28.3,1,0.767556960645372,122.79310956713,77.3,0.146742924911771,0.147096798875255
"2021-07-12","47011",15343,32.2,28.7,1,0.767556960645372,122.79310956713,77.3,0.147096798875255,0.1478906242528
"2021-07-19","47011",15380,32.7,29,1,0.767556960645372,122.79310956713,77.3,0.1478906242528,0.14947827500789
"2021-07-26","47011",15463,33.6,29.4,1,0.767556960645372,122.79310956713,77.3,0.14947827500789,0.15257706322867
"2021-08-02","47011",15629,34.4,29.8,1,0.767556960645372,122.79310956713,77.6,0.15257706322867,0.15651749763287
"2021-08-09","47011",15953,35.3,30.3,1,0.767556960645372,122.79310956713,77.6,0.15651749763287,0.161643888022801
"2021-08-16","47011",16365,36.1,30.7,1,0.767556960645372,122.79310956713,77.6,0.161643888022801,0.169438679380625
"2021-08-23","47011",16901,37,31.3,1,0.767556960645372,122.79310956713,77.6,0.169438679380625,0.177692550474861
"2021-08-30","47011",17716,38.1,32,1,0.767556960645372,122.79310956713,77.6,0.177692550474861,0.188567001731113
"2021-09-06","47011",18579,38.9,32.6,1,0.767556960645372,122.79310956713,70.4,0.188567001731113,0.197012156048854
"2021-09-13","47011",19716,39.6,33.5,1,0.767556960645372,122.79310956713,70.4,0.197012156048854,0.202138546438785
"2021-09-20","47011",20599,40.2,34.3,1,0.767556960645372,122.79310956713,70.4,0.202138546438785,0.205065179758409
"2021-09-27","47011",21135,40.6,34.9,1,0.767556960645372,122.79310956713,70.4,0.205065179758409,0.207284065151066
"2021-10-04","47011",21441,41.1,35.6,1,0.767556960645372,122.79310956713,63.7,0.207284065151066,0.209216025708465
"2021-10-11","47011",21673,41.4,36,1,0.767556960645372,122.79310956713,63.7,0.209216025708465,0.210736727335329
"2021-10-18","47011",21875,41.8,36.5,1,0.767556960645372,122.79310956713,63.7,0.210736727335329,0.211913119159884
"2021-10-25","47011",22034,42,36.8,1,0.767556960645372,122.79310956713,63.7,0.211913119159884,0.213051254339738
"2021-11-01","47011",22157,42.3,37.1,1,0.767556960645372,122.79310956713,47.1,0.213051254339738,0.213950285490211
"2021-11-08","47011",22276,42.8,37.9,1,0.767556960645372,122.79310956713,47.1,0.213950285490211,0.214954522413612
"2021-11-15","47011",22370,43.2,38.3,1,0.767556960645372,122.79310956713,47.1,0.214954522413612,0.21566227034058
"2021-11-22","47011",22475,43.4,38.4,1,0.767556960645372,122.79310956713,47.1,0.21566227034058,0.217393383513299
"2021-11-29","47011",22549,43.8,38.7,1,0.767556960645372,122.79310956713,47.1,0.217393383513299,0.219277523264822
"2021-12-06","47011",22730,44.2,38.9,1,0.767556960645372,122.79310956713,51.6,0.219277523264822,0.221008636437541
"2021-12-13","47011",22927,44.5,39.3,1,0.767556960645372,122.79310956713,51.6,0.221008636437541,0.222873647866714
"2021-12-20","47011",23108,44.7,39.5,1,0.767556960645372,122.79310956713,51.6,0.222873647866714,0.226680184014461
"2021-12-27","47011",23303,44.9,39.7,1,0.767556960645372,122.79310956713,51.6,0.226680184014461,0.231902216016144
"2022-01-03","47011",23701,45.2,39.9,1,0.767556960645372,122.79310956713,38.3,0.231902216016144,0.241896764444274
"2022-01-10","47011",24247,45.5,40.1,1,0.767556960645372,122.79310956713,38.3,0.241896764444274,0.259026177109137
"2022-01-17","47011",25292,45.8,40.4,1,0.767556960645372,122.79310956713,38.3,0.259026177109137,0.281961035607372
"2022-01-24","47011",27083,46,40.5,1,0.767556960645372,122.79310956713,38.3,0.281961035607372,0.299281731495739
"2022-01-31","47011",29481,46.2,40.7,1,0.767556960645372,122.79310956713,38.3,0.299281731495739,0.307650372524078
"2022-02-07","47011",31292,46.3,40.9,1,0.767556960645372,122.79310956713,45,0.307650372524078,0.311935116730587
"2022-02-14","47011",32167,46.5,41.1,1,0.767556960645372,122.79310956713,45,0.311935116730587,0.314010539705615
"2022-02-21","47011",32615,46.6,41.3,1,0.767556960645372,122.79310956713,45,0.314010539705615,0.315081725757242
