"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","45077",1563,0,0,1,0.759392486011191,95.3732779961536,79.9,0.0140534111091196,0.0150717742329689
"2020-08-03","45077",1725,0,0,1,0.759392486011191,95.3732779961536,77.5,0.0150717742329689,0.0157153797272416
"2020-08-10","45077",1850,0,0,1,0.759392486011191,95.3732779961536,77.5,0.0157153797272416,0.0165626578462842
"2020-08-17","45077",1929,0,0,1,0.759392486011191,95.3732779961536,77.5,0.0165626578462842,0.0177602528799309
"2020-08-24","45077",2033,0,0,1,0.759392486011191,95.3732779961536,77.5,0.0177602528799309,0.0196096003128412
"2020-08-31","45077",2180,0,0,1,0.759392486011191,95.3732779961536,77.5,0.0196096003128412,0.0211493653561012
"2020-09-07","45077",2407,0,0,1,0.759392486011191,95.3732779961536,70.2,0.0211493653561012,0.0223469603897479
"2020-09-14","45077",2596,0,0,1,0.759392486011191,95.3732779961536,70.2,0.0223469603897479,0.023927459957962
"2020-09-21","45077",2743,0,0,1,0.759392486011191,95.3732779961536,70.2,0.023927459957962,0.0271617812393072
"2020-09-28","45077",2937,0,0,1,0.759392486011191,95.3732779961536,70.2,0.0271617812393072,0.02934515177684
"2020-10-05","45077",3334,0,0,1,0.759392486011191,95.3732779961536,63.7,0.02934515177684,0.0317484887491242
"2020-10-12","45077",3602,0,0,1,0.759392486011191,95.3732779961536,63.7,0.0317484887491242,0.034958369315497
"2020-10-19","45077",3897,0,0,1,0.759392486011191,95.3732779961536,63.7,0.034958369315497,0.038046046307008
"2020-10-26","45077",4291,0,0,1,0.759392486011191,95.3732779961536,63.7,0.038046046307008,0.0406204682840989
"2020-11-02","45077",4670,0,0,1,0.759392486011191,95.3732779961536,55.7,0.0406204682840989,0.0438303488504717
"2020-11-09","45077",4986,0,0,1,0.759392486011191,95.3732779961536,55.7,0.0438303488504717,0.0483763218353348
"2020-11-16","45077",5380,0,0,1,0.759392486011191,95.3732779961536,55.7,0.0483763218353348,0.0524090398057778
"2020-11-23","45077",5938,0,0,1,0.759392486011191,95.3732779961536,55.7,0.0524090398057778,0.0587880664135695
"2020-11-30","45077",6433,0,0,1,0.759392486011191,95.3732779961536,55.7,0.0587880664135695,0.0656233197008456
"2020-12-07","45077",7216,0,0,1,0.759392486011191,95.3732779961536,43,0.0656233197008456,0.0729555341925602
"2020-12-14","45077",8055,0,0,1,0.759392486011191,95.3732779961536,43,0.0729555341925602,0.0805321558339987
"2020-12-21","45077",8955,0,0,1,0.759392486011191,95.3732779961536,43,0.0805321558339987,0.0893308132240562
"2020-12-28","45077",9885,0,0,1,0.759392486011191,95.3732779961536,43,0.0893308132240562,0.0984797875287178
"2021-01-04","45077",10965,0,0,1,0.759392486011191,95.3732779961536,43,0.0984797875287178,0.108370130187542
"2021-01-11","45077",12088,3.3,0.3,1,0.759392486011191,95.3732779961536,43,0.108370130187542,0.114659540840435
"2021-01-18","45077",13302,5.8,0.7,1,0.759392486011191,95.3732779961536,43,0.114659540840435,0.119735062649699
"2021-01-25","45077",14074,7.9,1.4,1,0.759392486011191,95.3732779961536,43,0.119735062649699,0.12405292229482
"2021-02-01","45077",14697,9.3,2,1,0.759392486011191,95.3732779961536,44.1,0.12405292229482,0.127450181675981
"2021-02-08","45077",15227,9.9,3,1,0.759392486011191,95.3732779961536,44.1,0.127450181675981,0.131417724406498
"2021-02-15","45077",15644,11.1,3.8,1,0.759392486011191,95.3732779961536,44.1,0.131417724406498,0.133772179948837
"2021-02-22","45077",16131,14,5,1,0.759392486011191,95.3732779961536,44.1,0.133772179948837,0.136289573590993
"2021-03-01","45077",16420,15.7,9.5,1,0.759392486011191,95.3732779961536,54.8,0.136289573590993,0.137780457204308
"2021-03-08","45077",16729,18.4,10.8,1,0.759392486011191,95.3732779961536,54.8,0.137780457204308,0.139694979877145
"2021-03-15","45077",16912,21.3,12,1,0.759392486011191,95.3732779961536,54.8,0.139694979877145,0.142041288514493
"2021-03-22","45077",17147,24.1,14,1,0.759392486011191,95.3732779961536,54.8,0.142041288514493,0.143898782852394
"2021-03-29","45077",17435,26.4,15.6,1,0.759392486011191,95.3732779961536,54.8,0.143898782852394,0.14641617649455
"2021-04-05","45077",17663,29.3,18.6,1,0.759392486011191,95.3732779961536,58.9,0.14641617649455,0.14815961416258
"2021-04-12","45077",17972,30.7,21.5,1,0.759392486011191,95.3732779961536,58.9,0.14815961416258,0.149414237531162
"2021-04-19","45077",18186,31.6,23.3,1,0.759392486011191,95.3732779961536,58.9,0.149414237531162,0.150652567089763
"2021-04-26","45077",18340,32.5,26.1,1,0.759392486011191,95.3732779961536,58.9,0.150652567089763,0.151980512603262
"2021-05-03","45077",18492,33.3,28,1,0.759392486011191,95.3732779961536,66,0.151980512603262,0.153561012171476
"2021-05-10","45077",18655,34.1,29.1,1,0.759392486011191,95.3732779961536,66,0.153561012171476,0.154253499095694
"2021-05-17","45077",18849,35,30,1,0.759392486011191,95.3732779961536,66,0.154253499095694,0.154799341730077
"2021-05-24","45077",18934,35.6,30.7,1,0.759392486011191,95.3732779961536,66,0.154799341730077,0.155361478174442
"2021-05-31","45077",19001,36.2,31.6,1,0.759392486011191,95.3732779961536,66,0.155361478174442,0.15554885698923
"2021-06-07","45077",19070,36.7,32.5,1,0.759392486011191,95.3732779961536,74.4,0.15554885698923,0.155630326039138
"2021-06-14","45077",19093,37.1,33.2,1,0.759392486011191,95.3732779961536,74.4,0.155630326039138,0.155687354374073
"2021-06-21","45077",19103,37.8,34,1,0.759392486011191,95.3732779961536,74.4,0.155687354374073,0.155776970328972
"2021-06-28","45077",19110,38.1,34.5,1,0.759392486011191,95.3732779961536,74.4,0.155776970328972,0.15565476675411
"2021-07-05","45077",19121,38.4,34.7,1,0.759392486011191,95.3732779961536,77.2,0.15565476675411,0.155939908428788
"2021-07-12","45077",19106,38.7,35,1,0.759392486011191,95.3732779961536,77.2,0.155939908428788,0.156640542257996
"2021-07-19","45077",19141,39.1,35.3,1,0.759392486011191,95.3732779961536,77.2,0.156640542257996,0.158123278966321
"2021-07-26","45077",19227,39.8,35.5,1,0.759392486011191,95.3732779961536,77.2,0.158123278966321,0.160771023088329
"2021-08-02","45077",19409,40.6,35.8,1,0.759392486011191,95.3732779961536,77.7,0.160771023088329,0.165569550127906
"2021-08-09","45077",19734,41.4,36.1,1,0.759392486011191,95.3732779961536,77.7,0.165569550127906,0.172527006990044
"2021-08-16","45077",20323,42.4,36.6,1,0.759392486011191,95.3732779961536,77.7,0.172527006990044,0.181863360109494
"2021-08-23","45077",21177,43.3,37.2,1,0.759392486011191,95.3732779961536,77.7,0.181863360109494,0.190034705815261
"2021-08-30","45077",22323,44.1,37.9,1,0.759392486011191,95.3732779961536,77.7,0.190034705815261,0.196625551952813
"2021-09-06","45077",23326,44.7,38.7,1,0.759392486011191,95.3732779961536,70.7,0.196625551952813,0.203900738109592
"2021-09-13","45077",24135,45.3,39.5,1,0.759392486011191,95.3732779961536,70.7,0.203900738109592,0.210524171867108
"2021-09-20","45077",25028,45.6,40,1,0.759392486011191,95.3732779961536,70.7,0.210524171867108,0.215510077721474
"2021-09-27","45077",25841,46,40.6,1,0.759392486011191,95.3732779961536,70.7,0.215510077721474,0.219689439981751
"2021-10-04","45077",26453,46.3,41.2,1,0.759392486011191,95.3732779961536,64,0.219689439981751,0.222206833623906
"2021-10-11","45077",26966,46.6,41.6,1,0.759392486011191,95.3732779961536,64,0.222206833623906,0.224675345836117
"2021-10-18","45077",27275,46.9,41.9,1,0.759392486011191,95.3732779961536,64,0.224675345836117,0.22665504374888
"2021-10-25","45077",27578,47.2,42.2,1,0.759392486011191,95.3732779961536,64,0.22665504374888,0.22799113616737
"2021-11-01","45077",27821,47.5,42.5,1,0.759392486011191,95.3732779961536,49.2,0.22799113616737,0.229319081680869
"2021-11-08","45077",27985,48,42.7,1,0.759392486011191,95.3732779961536,49.2,0.229319081680869,0.230606292669415
"2021-11-15","45077",28148,48.5,43,1,0.759392486011191,95.3732779961536,49.2,0.230606292669415,0.231632802698255
"2021-11-22","45077",28306,48.6,43,1,0.759392486011191,95.3732779961536,49.2,0.231632802698255,0.233164420836524
"2021-11-29","45077",28432,49.3,43.5,1,0.759392486011191,95.3732779961536,49.2,0.233164420836524,0.235290763039121
"2021-12-06","45077",28620,49.7,43.8,1,0.759392486011191,95.3732779961536,51.7,0.235290763039121,0.237303048571848
"2021-12-13","45077",28881,49.9,44.1,1,0.759392486011191,95.3732779961536,51.7,0.237303048571848,0.239209424339693
"2021-12-20","45077",29128,50.3,44.3,1,0.759392486011191,95.3732779961536,51.7,0.239209424339693,0.244293093053949
"2021-12-27","45077",29362,50.5,44.4,1,0.759392486011191,95.3732779961536,51.7,0.244293093053949,0.26052172779561
"2022-01-03","45077",29986,50.9,44.6,1,0.759392486011191,95.3732779961536,40.1,0.26052172779561,0.284571391328434
"2022-01-10","45077",31978,51.4,44.9,1,0.759392486011191,95.3732779961536,40.1,0.284571391328434,0.31438091668975
"2022-01-17","45077",34930,51.8,45.2,1,0.759392486011191,95.3732779961536,40.1,0.31438091668975,0.346113111628892
"2022-01-24","45077",38589,52,45.4,1,0.759392486011191,95.3732779961536,40.1,0.346113111628892,0.359889527968325
"2022-01-31","45077",42484,52.1,45.6,1,0.759392486011191,95.3732779961536,40.1,0.359889527968325,0.365201310022323
"2022-02-07","45077",44175,52.2,45.7,1,0.759392486011191,95.3732779961536,46.8,0.365201310022323,0.369258468707738
"2022-02-14","45077",44827,52.4,45.8,1,0.759392486011191,95.3732779961536,46.8,0.369258468707738,0.371140403760611
"2022-02-21","45077",45325,52.6,46.2,1,0.759392486011191,95.3732779961536,46.8,0.371140403760611,0.371873625209783
