"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","56031",122,0,0,0,0.798508966350997,1.60881432614948,44.4,0.0179868557592529,0.0243283754179638
"2020-11-02","56031",156,0,0,0,0.798508966350997,1.60881432614948,39.6,0.0243283754179638,0.0290556900726392
"2020-11-09","56031",211,0,0,0,0.798508966350997,1.60881432614948,39.6,0.0290556900726392,0.0335524040124524
"2020-11-16","56031",252,0,0,0,0.798508966350997,1.60881432614948,39.6,0.0335524040124524,0.0380491179522656
"2020-11-23","56031",291,0,0,0,0.798508966350997,1.60881432614948,39.6,0.0380491179522656,0.0412775279603367
"2020-11-30","56031",330,0,0,0,0.798508966350997,1.60881432614948,39.6,0.0412775279603367,0.0449671393981321
"2020-12-07","56031",358,0,0,0,0.798508966350997,1.60881432614948,30.9,0.0449671393981321,0.0472731465467543
"2020-12-14","56031",390,0,0,0,0.798508966350997,1.60881432614948,30.9,0.0472731465467543,0.0484261501210654
"2020-12-21","56031",410,0,0,0,0.798508966350997,1.60881432614948,30.9,0.0484261501210654,0.0517698604865675
"2020-12-28","56031",420,0,0,0,0.798508966350997,1.60881432614948,30.9,0.0517698604865675,0.0552288712095007
"2021-01-04","56031",449,0,0,0,0.798508966350997,1.60881432614948,28.3,0.0552288712095007,0.0606479880087628
"2021-01-11","56031",479,0,0,0,0.798508966350997,1.60881432614948,28.3,0.0606479880087628,0.0624927937276606
"2021-01-18","56031",526,4.8,0.3,0,0.798508966350997,1.60881432614948,28.3,0.0624927937276606,0.0642222990891272
"2021-01-25","56031",542,6.8,1.4,0,0.798508966350997,1.60881432614948,28.3,0.0642222990891272,0.0647988008762827
"2021-02-01","56031",557,7.8,2.2,0,0.798508966350997,1.60881432614948,20.2,0.0647988008762827,0.0650294015911449
"2021-02-08","56031",562,10.9,3.4,0,0.798508966350997,1.60881432614948,20.2,0.0650294015911449,0.0668742073100427
"2021-02-15","56031",564,14.2,3.8,0,0.798508966350997,1.60881432614948,20.2,0.0668742073100427,0.0680272108843537
"2021-02-22","56031",580,16.6,6.4,0,0.798508966350997,1.60881432614948,20.2,0.0680272108843537,0.0688343133863715
"2021-03-01","56031",590,20.8,6.7,0,0.798508966350997,1.60881432614948,36,0.0688343133863715,0.0689496137438026
"2021-03-08","56031",597,22.6,10.4,0,0.798508966350997,1.60881432614948,36,0.0689496137438026,0.0697567162458204
"2021-03-15","56031",598,22.7,10.5,0,0.798508966350997,1.60881432614948,36,0.0697567162458204,0.0699873169606826
"2021-03-22","56031",605,23.2,11.2,0,0.798508966350997,1.60881432614948,36,0.0699873169606826,0.070448518390407
"2021-03-29","56031",607,25.3,17.1,0,0.798508966350997,1.60881432614948,36,0.070448518390407,0.070448518390407
"2021-04-05","56031",611,27.2,22.4,0,0.798508966350997,1.60881432614948,41.2,0.070448518390407,0.0711403205349937
"2021-04-12","56031",611,28.3,22.6,0,0.798508966350997,1.60881432614948,41.2,0.0711403205349937,0.0713709212498559
"2021-04-19","56031",617,28.5,24.3,0,0.798508966350997,1.60881432614948,41.2,0.0713709212498559,0.0718321226795803
"2021-04-26","56031",619,28.6,24.5,0,0.798508966350997,1.60881432614948,41.2,0.0718321226795803,0.0719474230370114
"2021-05-03","56031",623,29.3,24.9,0,0.798508966350997,1.60881432614948,52.1,0.0719474230370114,0.0727545255390292
"2021-05-10","56031",624,29.4,27.1,0,0.798508966350997,1.60881432614948,52.1,0.0727545255390292,0.0733310273261847
"2021-05-17","56031",631,30.2,27.6,0,0.798508966350997,1.60881432614948,52.1,0.0733310273261847,0.0750605326876513
"2021-05-24","56031",636,30.4,27.8,0,0.798508966350997,1.60881432614948,52.1,0.0750605326876513,0.0769053384065491
"2021-05-31","56031",651,30.7,28.3,0,0.798508966350997,1.60881432614948,52.1,0.0769053384065491,0.0772512394788424
"2021-06-07","56031",667,31.1,28.5,0,0.798508966350997,1.60881432614948,68.5,0.0772512394788424,0.0775971405511357
"2021-06-14","56031",670,31.4,29,0,0.798508966350997,1.60881432614948,68.5,0.0775971405511357,0.0784042430531535
"2021-06-21","56031",673,31.5,29.3,0,0.798508966350997,1.60881432614948,68.5,0.0784042430531535,0.0788654444828779
"2021-06-28","56031",680,31.9,29.7,0,0.798508966350997,1.60881432614948,68.5,0.0788654444828779,0.0809408509166378
"2021-07-05","56031",684,32.1,30,0,0.798508966350997,1.60881432614948,72.8,0.0809408509166378,0.0825550559206734
"2021-07-12","56031",702,32.4,30.1,0,0.798508966350997,1.60881432614948,72.8,0.0825550559206734,0.0852069641415888
"2021-07-19","56031",716,32.6,30.3,0,0.798508966350997,1.60881432614948,72.8,0.0852069641415888,0.088550674507091
"2021-07-26","56031",739,33,30.6,0,0.798508966350997,1.60881432614948,72.8,0.088550674507091,0.0910872823705754
"2021-08-02","56031",768,33.7,31.1,0,0.798508966350997,1.60881432614948,68.9,0.0910872823705754,0.0947768938083708
"2021-08-09","56031",790,34.1,31.2,0,0.798508966350997,1.60881432614948,68.9,0.0947768938083708,0.100426611322495
"2021-08-16","56031",822,34.8,31.6,0,0.798508966350997,1.60881432614948,68.9,0.100426611322495,0.106768130981206
"2021-08-23","56031",871,35.4,32.1,0,0.798508966350997,1.60881432614948,68.9,0.106768130981206,0.116338060647988
"2021-08-30","56031",926,36.2,32.8,0,0.798508966350997,1.60881432614948,68.9,0.116338060647988,0.120373573158077
"2021-09-06","56031",1009,36.8,33.3,0,0.798508966350997,1.60881432614948,62.9,0.120373573158077,0.124178484953303
"2021-09-13","56031",1044,37.4,33.9,0,0.798508966350997,1.60881432614948,62.9,0.124178484953303,0.128213997463392
"2021-09-20","56031",1077,37.8,34.4,0,0.798508966350997,1.60881432614948,62.9,0.128213997463392,0.136400322841001
"2021-09-27","56031",1112,38,35,0,0.798508966350997,1.60881432614948,62.9,0.136400322841001,0.141934739997694
"2021-10-04","56031",1183,38.5,35.4,0,0.798508966350997,1.60881432614948,48.3,0.141934739997694,0.149544563588147
"2021-10-11","56031",1231,38.8,35.8,0,0.798508966350997,1.60881432614948,48.3,0.149544563588147,0.154963680387409
"2021-10-18","56031",1297,39.2,36.3,0,0.798508966350997,1.60881432614948,48.3,0.154963680387409,0.158422691110342
"2021-10-25","56031",1344,39.7,36.7,0,0.798508966350997,1.60881432614948,48.3,0.158422691110342,0.16338060647988
"2021-11-01","56031",1374,40.2,37.1,0,0.798508966350997,1.60881432614948,41.8,0.16338060647988,0.168107921134556
"2021-11-08","56031",1417,40.4,37.3,0,0.798508966350997,1.60881432614948,41.8,0.168107921134556,0.172489334716938
"2021-11-15","56031",1458,40.8,37.6,0,0.798508966350997,1.60881432614948,41.8,0.172489334716938,0.175025942580422
"2021-11-22","56031",1496,40.9,37.8,0,0.798508966350997,1.60881432614948,41.8,0.175025942580422,0.178369652945924
"2021-11-29","56031",1518,41.4,38.1,0,0.798508966350997,1.60881432614948,41.8,0.178369652945924,0.17998385794996
"2021-12-06","56031",1547,41.7,38.5,0,0.798508966350997,1.60881432614948,33,0.17998385794996,0.180445059379684
"2021-12-13","56031",1561,41.9,38.8,0,0.798508966350997,1.60881432614948,33,0.180445059379684,0.181713363311426
"2021-12-20","56031",1565,42.1,39,0,0.798508966350997,1.60881432614948,33,0.181713363311426,0.18205926438372
"2021-12-27","56031",1576,42.3,39.2,0,0.798508966350997,1.60881432614948,33,0.18205926438372,0.184249971174911
"2022-01-03","56031",1579,42.3,39.2,0,0.798508966350997,1.60881432614948,28.4,0.184249971174911,0.189438487259311
"2022-01-10","56031",1598,42.4,39.4,0,0.798508966350997,1.60881432614948,28.4,0.189438487259311,0.196933010492333
"2022-01-17","56031",1643,43.6,40.3,0,0.798508966350997,1.60881432614948,28.4,0.196933010492333,0.205695837657097
"2022-01-24","56031",1708,43.8,40.5,0,0.798508966350997,1.60881432614948,28.4,0.205695837657097,0.210999654098928
"2022-01-31","56031",1784,44,40.6,0,0.798508966350997,1.60881432614948,28.4,0.210999654098928,0.215035166609016
"2022-02-07","56031",1830,44.1,40.6,0,0.798508966350997,1.60881432614948,25.6,0.215035166609016,0.216764671970483
"2022-02-14","56031",1865,44.2,40.7,0,0.798508966350997,1.60881432614948,25.6,0.216764671970483,0.217687074829932
"2022-02-21","56031",1880,44.2,40.8,0,0.798508966350997,1.60881432614948,25.6,0.217687074829932,0.218378876974519
