"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","54083",0,0,0,0.721147540983607,10.7935542440394,51.8,"4604",0.00178909341131946
"2020-10-12","54083",0,0,0,0.721147540983607,10.7935542440394,51.8,"4604",0.0018579046963702
"2020-10-19","54083",0,0,0,0.721147540983607,10.7935542440394,51.8,"4604",0.00113538620333735
"2020-10-26","54083",0,0,0,0.721147540983607,10.7935542440394,51.8,"4604",0.000722518493032857
"2020-11-02","54083",0,0,0,0.721147540983607,10.7935542440394,44.5,"4604",0.00175468776879408
"2020-11-09","54083",0,0,0,0.721147540983607,10.7935542440394,44.5,"4604",0.00230517804920007
"2020-11-16","54083",0,0,0,0.721147540983607,10.7935542440394,44.5,"4604",0.00258042318940306
"2020-11-23","54083",0,0,0,0.721147540983607,10.7935542440394,44.5,"4604",0.00230517804920007
"2020-11-30","54083",0,0,0,0.721147540983607,10.7935542440394,44.5,"4604",0.00330294168243592
"2020-12-07","54083",0,0,0,0.721147540983607,10.7935542440394,30.6,"4604",0.00378462067779116
"2020-12-14","54083",0,0,0,0.721147540983607,10.7935542440394,30.6,"4604",0.00302769654223293
"2020-12-21","54083",0,0,0,0.721147540983607,10.7935542440394,30.6,"4604",0.00264923447445381
"2020-12-28","54083",0,0,0,0.721147540983607,10.7935542440394,30.6,"4604",0.00564252537416136
"2021-01-04","54083",3.2,0.6,0,0.721147540983607,10.7935542440394,28.7,"4604",0.0100464476174093
"2021-01-11","54083",6.6,0.9,0,0.721147540983607,10.7935542440394,28.7,"4604",0.0142095303629795
"2021-01-18","54083",7.7,1.2,0,0.721147540983607,10.7935542440394,28.7,"4604",0.00571133665921211
"2021-01-25","54083",9.4,2.3,0,0.721147540983607,10.7935542440394,28.7,"4604",0.00395664889041803
"2021-02-01","54083",10.1,5.4,0,0.721147540983607,10.7935542440394,28.8,"4604",0.0019955272664717
"2021-02-08","54083",11.3,6.4,0,0.721147540983607,10.7935542440394,28.8,"4604",0.00209874419404782
"2021-02-15","54083",12.7,7.5,0,0.721147540983607,10.7935542440394,28.8,"4604",0.00113538620333735
"2021-02-22","54083",14.4,9.6,0,0.721147540983607,10.7935542440394,28.8,"4604",0.000963357990710477
"2021-03-01","54083",16,10.6,0,0.721147540983607,10.7935542440394,41.3,"4604",0.000756924135558232
"2021-03-08","54083",17.9,11.9,0,0.721147540983607,10.7935542440394,41.3,"4604",0.000584895922931361
"2021-03-15","54083",19.9,13.4,0,0.721147540983607,10.7935542440394,41.3,"4604",0.000240839497677619
"2021-03-22","54083",22.3,15.2,0,0.721147540983607,10.7935542440394,41.3,"4604",0.000447273352829864
"2021-03-29","54083",23.3,17,0,0.721147540983607,10.7935542440394,41.3,"4604",0.000653707207982109
"2021-04-05","54083",24.1,18.9,0,0.721147540983607,10.7935542440394,46.4,"4604",0.000309650782728367
"2021-04-12","54083",24.4,21,0,0.721147540983607,10.7935542440394,46.4,"4604",0.000584895922931361
"2021-04-19","54083",24.7,21.9,0,0.721147540983607,10.7935542440394,46.4,"4604",0.000481678995355238
"2021-04-26","54083",25,22.7,0,0.721147540983607,10.7935542440394,46.4,"4604",0.000791329778083606
"2021-05-03","54083",25.3,23,0,0.721147540983607,10.7935542440394,54.8,"4604",0.00134182005848959
"2021-05-10","54083",26.4,23.4,0,0.721147540983607,10.7935542440394,54.8,"4604",0.00244280061930157
"2021-05-17","54083",27.6,23.7,0,0.721147540983607,10.7935542440394,54.8,"4604",0.00196112162394633
"2021-05-24","54083",28.3,24.1,0,0.721147540983607,10.7935542440394,54.8,"4604",0.00220196112162395
"2021-05-31","54083",28.9,24.5,0,0.721147540983607,10.7935542440394,54.8,"4604",0.00130741441596422
"2021-06-07","54083",29.5,25.5,0,0.721147540983607,10.7935542440394,65.1,"4604",0.000963357990710477
"2021-06-14","54083",29.7,25.8,0,0.721147540983607,10.7935542440394,65.1,"4604",0.000481678995355238
"2021-06-21","54083",30.3,26.6,0,0.721147540983607,10.7935542440394,65.1,"4604",0.000378462067779116
"2021-06-28","54083",30.7,27,0,0.721147540983607,10.7935542440394,65.1,"4604",0.000172028212626871
"2021-07-05","54083",32.8,27.5,0,0.721147540983607,10.7935542440394,67.8,"4604",0.000172028212626871
"2021-07-12","54083",32.8,27.6,0,0.721147540983607,10.7935542440394,67.8,"4604",0.000137622570101497
"2021-07-19","54083",32.8,27.6,0,0.721147540983607,10.7935542440394,67.8,"4604",0.00041286771030449
"2021-07-26","54083",32.9,27.6,0,0.721147540983607,10.7935542440394,67.8,"4604",0.00041286771030449
"2021-08-02","54083",33,27.7,0,0.721147540983607,10.7935542440394,69.5,"4604",0.00161706519869259
"2021-08-09","54083",33,27.7,0,0.721147540983607,10.7935542440394,69.5,"4604",0.00254601754687769
"2021-08-16","54083",33.2,27.8,0,0.721147540983607,10.7935542440394,69.5,"4604",0.00595217615688973
"2021-08-23","54083",33.3,27.8,0,0.721147540983607,10.7935542440394,69.5,"4604",0.0116979184586272
"2021-08-30","54083",33.4,27.9,0,0.721147540983607,10.7935542440394,69.5,"4604",0.00935833476690177
"2021-09-06","54083",33.5,27.9,0,0.721147540983607,10.7935542440394,61.1,"4604",0.00959917426457939
"2021-09-13","54083",33.6,28,0,0.721147540983607,10.7935542440394,61.1,"4604",0.00963357990710476
"2021-09-20","54083",33.8,28.1,0,0.721147540983607,10.7935542440394,61.1,"4604",0.0071907792878032
"2021-09-27","54083",34,28.2,0,0.721147540983607,10.7935542440394,61.1,"4604",0.00688112850507483
"2021-10-04","54083",34,28.2,0,0.721147540983607,10.7935542440394,55.4,"4604",0.00357818682263891
"2021-10-11","54083",34.1,28.3,0,0.721147540983607,10.7935542440394,55.4,"4604",0.00271804575950456
"2021-10-18","54083",34.1,28.5,0,0.721147540983607,10.7935542440394,55.4,"4604",0.00278685704455531
"2021-10-25","54083",34.2,28.5,0,0.721147540983607,10.7935542440394,55.4,"4604",0.00395664889041803
"2021-11-01","54083",34.2,28.5,0,0.721147540983607,10.7935542440394,36.9,"4604",0.00251161190435231
"2021-11-08","54083",34.3,28.5,0,0.721147540983607,10.7935542440394,36.9,"4604",0.00295888525718218
"2021-11-15","54083",38.1,28.7,0,0.721147540983607,10.7935542440394,36.9,"4604",0.00392224324789265
"2021-11-22","54083",38.1,28.7,0,0.721147540983607,10.7935542440394,36.9,"4604",0.00154825391364184
"2021-11-29","54083",54.9,36.3,0,0.721147540983607,10.7935542440394,36.9,"4604",0.00340615861001204
"2021-12-06","54083",76.1,62.2,0,0.721147540983607,10.7935542440394,39.5,"4604",0.00251161190435231
"2021-12-13","54083",76.6,62.7,0,0.721147540983607,10.7935542440394,39.5,"4604",0.00368140375021504
"2021-12-20","54083",76.6,62.7,0,0.721147540983607,10.7935542440394,39.5,"4604",0.00275245140202993
"2021-12-27","54083",58.1,52.6,0,0.721147540983607,10.7935542440394,39.5,"4604",0.00385343196284191
"2022-01-03","54083",58.4,52.9,0,0.721147540983607,10.7935542440394,23.5,"4604",0.014071907792878
"2022-01-10","54083",58.7,53.1,0,0.721147540983607,10.7935542440394,23.5,"4604",0.0177533115430931
"2022-01-17","54083",59.1,53.2,0,0.721147540983607,10.7935542440394,23.5,"4604",0.021056253225529
"2022-01-24","54083",59.3,53.4,0,0.721147540983607,10.7935542440394,23.5,"4604",0.0204369516600723
"2022-01-31","54083",59.5,53.5,0,0.721147540983607,10.7935542440394,23.5,"4604",0.0170651986925856
"2022-02-07","54083",59.6,53.7,0,0.721147540983607,10.7935542440394,31.8,"4604",0.0137622570101497
"2022-02-14","54083",59.8,53.8,0,0.721147540983607,10.7935542440394,31.8,"4604",0.00364699810768966
"2022-02-21","54083",59.8,54,0,0.721147540983607,10.7935542440394,31.8,"4604",0.00454154481334939
"2022-02-28","54083",59.9,54.1,0,0.721147540983607,10.7935542440394,31.8,"4604",0.00247720626182694
"2022-03-07","54083",60,54.2,0,0.721147540983607,10.7935542440394,NA,NA,0.00168587648374333
"2022-03-14","54083",60,54.2,0,0.721147540983607,10.7935542440394,NA,NA,0.000860141063134354
"2022-03-21","54083",60.1,54.3,0,0.721147540983607,10.7935542440394,NA,NA,0.000688112850507483
"2022-03-28","54083",60.1,54.3,0,0.721147540983607,10.7935542440394,NA,NA,0.000584895922931361
"2022-04-04","54083",60.1,54.3,0,0.721147540983607,10.7935542440394,NA,NA,3.44056425253742e-05
