"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","46099",7986,0,0,1,0.561531962827372,89.3667699015108,42.5,0.0482572865182678,0.0557486251599741
"2020-10-19","46099",9012,0,0,1,0.561531962827372,89.3667699015108,42.5,0.0557486251599741,0.0678290111325897
"2020-10-26","46099",10411,0,0,1,0.561531962827372,89.3667699015108,42.5,0.0678290111325897,0.0772909091882688
"2020-11-02","46099",12667,0,0,1,0.561531962827372,89.3667699015108,37.8,0.0772909091882688,0.0911223085531917
"2020-11-09","46099",14434,0,0,1,0.561531962827372,89.3667699015108,37.8,0.0911223085531917,0.10034324146314
"2020-11-16","46099",17017,0,0,1,0.561531962827372,89.3667699015108,37.8,0.10034324146314,0.109526690905975
"2020-11-23","46099",18739,0,0,1,0.561531962827372,89.3667699015108,37.8,0.109526690905975,0.116578937504351
"2020-11-30","46099",20454,0,0,1,0.561531962827372,89.3667699015108,37.8,0.116578937504351,0.123759698847116
"2020-12-07","46099",21771,0,0,1,0.561531962827372,89.3667699015108,25.9,0.123759698847116,0.128407648769204
"2020-12-14","46099",23112,0,0,1,0.561531962827372,89.3667699015108,25.9,0.128407648769204,0.131754386904348
"2020-12-21","46099",23980,0,0,1,0.561531962827372,89.3667699015108,25.9,0.131754386904348,0.135556281425871
"2020-12-28","46099",24605,0,0,1,0.561531962827372,89.3667699015108,25.9,0.135556281425871,0.138817343064755
"2021-01-04","46099",25315,3.9,0.9,1,0.561531962827372,89.3667699015108,24.4,0.138817343064755,0.141360864047465
"2021-01-11","46099",25924,4.5,1.6,1,0.561531962827372,89.3667699015108,24.4,0.141360864047465,0.143293939994324
"2021-01-18","46099",26399,5.7,2.2,1,0.561531962827372,89.3667699015108,24.4,0.143293939994324,0.144541603971106
"2021-01-25","46099",26760,6.8,3,1,0.561531962827372,89.3667699015108,24.4,0.144541603971106,0.14595526615939
"2021-02-01","46099",26993,8.4,3.8,1,0.561531962827372,89.3667699015108,11.4,0.14595526615939,0.147283251851416
"2021-02-08","46099",27257,10.4,5,1,0.561531962827372,89.3667699015108,11.4,0.147283251851416,0.14854162539023
"2021-02-15","46099",27505,12,6.2,1,0.561531962827372,89.3667699015108,11.4,0.14854162539023,0.149992771045628
"2021-02-22","46099",27740,14,8,1,0.561531962827372,89.3667699015108,11.4,0.149992771045628,0.151717010532854
"2021-03-01","46099",28011,16.2,9.7,1,0.561531962827372,89.3667699015108,39.4,0.151717010532854,0.153409121333983
"2021-03-08","46099",28333,19.1,12,1,0.561531962827372,89.3667699015108,39.4,0.153409121333983,0.155427873777102
"2021-03-15","46099",28649,22,15.3,1,0.561531962827372,89.3667699015108,39.4,0.155427873777102,0.158201650343509
"2021-03-22","46099",29026,26.5,18.7,1,0.561531962827372,89.3667699015108,39.4,0.158201650343509,0.160423884465245
"2021-03-29","46099",29544,31.7,21.6,1,0.561531962827372,89.3667699015108,39.4,0.160423884465245,0.163079855849295
"2021-04-05","46099",29959,36,25.1,1,0.561531962827372,89.3667699015108,45.6,0.163079855849295,0.165275316065949
"2021-04-12","46099",30455,38.6,28.4,1,0.561531962827372,89.3667699015108,45.6,0.165275316065949,0.166742526064397
"2021-04-19","46099",30865,39.8,33,1,0.561531962827372,89.3667699015108,45.6,0.166742526064397,0.167834901391708
"2021-04-26","46099",31139,40.8,37.2,1,0.561531962827372,89.3667699015108,45.6,0.167834901391708,0.168755923726499
"2021-05-03","46099",31343,41.5,39.5,1,0.561531962827372,89.3667699015108,57.5,0.168755923726499,0.169221789674911
"2021-05-10","46099",31515,42.4,40.7,1,0.561531962827372,89.3667699015108,57.5,0.169221789674911,0.16952165741182
"2021-05-17","46099",31602,43.8,41.5,1,0.561531962827372,89.3667699015108,57.5,0.16952165741182,0.169725139090437
"2021-05-24","46099",31658,44.7,42,1,0.561531962827372,89.3667699015108,57.5,0.169725139090437,0.169832234710762
"2021-05-31","46099",31696,45.2,42.6,1,0.561531962827372,89.3667699015108,57.5,0.169832234710762,0.170003587703281
"2021-06-07","46099",31716,46.1,43.9,1,0.561531962827372,89.3667699015108,73.2,0.170003587703281,0.170014297265313
"2021-06-14","46099",31748,46.6,44.4,1,0.561531962827372,89.3667699015108,73.2,0.170014297265313,0.170089264199541
"2021-06-21","46099",31750,47.2,45.1,1,0.561531962827372,89.3667699015108,73.2,0.170089264199541,0.170105328542589
"2021-06-28","46099",31764,47.8,45.8,1,0.561531962827372,89.3667699015108,73.2,0.170105328542589,0.170126747666654
"2021-07-05","46099",31767,48.1,46.2,1,0.561531962827372,89.3667699015108,73.3,0.170126747666654,0.170265971973076
"2021-07-12","46099",31771,48.5,46.5,1,0.561531962827372,89.3667699015108,73.3,0.170265971973076,0.170555130147953
"2021-07-19","46099",31797,49.1,46.9,1,0.561531962827372,89.3667699015108,73.3,0.170555130147953,0.170983512629251
"2021-07-26","46099",31851,49.8,47.3,1,0.561531962827372,89.3667699015108,73.3,0.170983512629251,0.171551119416971
"2021-08-02","46099",31931,50.9,47.9,1,0.561531962827372,89.3667699015108,72.4,0.171551119416971,0.173344971057409
"2021-08-09","46099",32037,51.7,48.3,1,0.561531962827372,89.3667699015108,72.4,0.173344971057409,0.174849664522969
"2021-08-16","46099",32372,52.5,48.9,1,0.561531962827372,89.3667699015108,72.4,0.174849664522969,0.17696480302438
"2021-08-23","46099",32653,53.4,49.5,1,0.561531962827372,89.3667699015108,72.4,0.17696480302438,0.179310197109489
"2021-08-30","46099",33048,54.2,50.1,1,0.561531962827372,89.3667699015108,72.4,0.179310197109489,0.181928685026426
"2021-09-06","46099",33486,54.8,50.6,1,0.561531962827372,89.3667699015108,64.9,0.181928685026426,0.18523258491344
"2021-09-13","46099",33975,55.5,51.2,1,0.561531962827372,89.3667699015108,64.9,0.18523258491344,0.18849900133334
"2021-09-20","46099",34592,56,51.8,1,0.561531962827372,89.3667699015108,64.9,0.18849900133334,0.191583355198689
"2021-09-27","46099",35202,56.9,52.3,1,0.561531962827372,89.3667699015108,64.9,0.191583355198689,0.194448163042372
"2021-10-04","46099",35778,57.8,52.6,1,0.561531962827372,89.3667699015108,53,0.194448163042372,0.196798911908497
"2021-10-11","46099",36313,58.6,53,1,0.561531962827372,89.3667699015108,53,0.196798911908497,0.198839083475681
"2021-10-18","46099",36752,67.5,56.9,1,0.561531962827372,89.3667699015108,53,0.198839083475681,0.200906028947946
"2021-10-25","46099",37133,68.5,57.4,1,0.561531962827372,89.3667699015108,53,0.200906028947946,0.203396002120493
"2021-11-01","46099",37519,69.4,58,1,0.561531962827372,89.3667699015108,37,0.203396002120493,0.206078747409625
"2021-11-08","46099",37984,70.4,58.4,1,0.561531962827372,89.3667699015108,37,0.206078747409625,0.209623612442369
"2021-11-15","46099",38485,71.9,58.8,1,0.561531962827372,89.3667699015108,37,0.209623612442369,0.211711977038699
"2021-11-22","46099",39147,73.8,59.2,1,0.561531962827372,89.3667699015108,37,0.211711977038699,0.21726488495253
"2021-11-29","46099",39537,75.7,60.3,1,0.561531962827372,89.3667699015108,37,0.21726488495253,0.221297035057751
"2021-12-06","46099",40574,76.8,61.2,1,0.561531962827372,89.3667699015108,25.6,0.221297035057751,0.224199326368548
"2021-12-13","46099",41327,77.7,61.7,1,0.561531962827372,89.3667699015108,25.6,0.224199326368548,0.226957038591907
"2021-12-20","46099",41869,78.7,62.2,1,0.561531962827372,89.3667699015108,25.6,0.226957038591907,0.233361356687318
"2021-12-27","46099",42384,79.5,62.6,1,0.561531962827372,89.3667699015108,25.6,0.233361356687318,0.251198132252382
"2022-01-03","46099",43580,80.4,63.1,1,0.561531962827372,89.3667699015108,15.8,0.251198132252382,0.272472677229865
"2022-01-10","46099",46911,81.1,63.5,1,0.561531962827372,89.3667699015108,15.8,0.272472677229865,0.288927919292741
"2022-01-17","46099",50884,82,64,1,0.561531962827372,89.3667699015108,15.8,0.288927919292741,0.296729835233388
"2022-01-24","46099",53957,82.5,64.3,1,0.561531962827372,89.3667699015108,15.8,0.296729835233388,0.300146185521743
"2022-01-31","46099",55414,82.9,64.6,1,0.561531962827372,89.3667699015108,15.8,0.300146185521743,0.302164937964862
"2022-02-07","46099",56052,83.2,65,1,0.561531962827372,89.3667699015108,18.1,0.302164937964862,0.30328944197827
"2022-02-14","46099",56429,83.4,65.2,1,0.561531962827372,89.3667699015108,18.1,0.30328944197827,0.303964144386315
"2022-02-21","46099",56639,83.6,65.4,1,0.561531962827372,89.3667699015108,18.1,0.303964144386315,0.304387172086598
