"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","08047",17,0,0,1,0.45461060678452,15.2590354959424,62,0.00286968264686023,0.00303848750844024
"2020-08-31","08047",17,0,0,1,0.45461060678452,15.2590354959424,62,0.00303848750844024,0.00303848750844024
"2020-09-07","08047",18,0,0,1,0.45461060678452,15.2590354959424,51.8,0.00303848750844024,0.00303848750844024
"2020-09-14","08047",18,0,0,1,0.45461060678452,15.2590354959424,51.8,0.00303848750844024,0.00303848750844024
"2020-09-21","08047",18,0,0,1,0.45461060678452,15.2590354959424,51.8,0.00303848750844024,0.00320729237002026
"2020-09-28","08047",18,0,0,1,0.45461060678452,15.2590354959424,51.8,0.00320729237002026,0.00337609723160027
"2020-10-05","08047",19,0,0,1,0.45461060678452,15.2590354959424,41.8,0.00337609723160027,0.00354490209318028
"2020-10-12","08047",20,0,0,1,0.45461060678452,15.2590354959424,41.8,0.00354490209318028,0.00489534098582039
"2020-10-19","08047",21,0,0,1,0.45461060678452,15.2590354959424,41.8,0.00489534098582039,0.0050641458474004
"2020-10-26","08047",29,0,0,1,0.45461060678452,15.2590354959424,41.8,0.0050641458474004,0.00759621877110061
"2020-11-02","08047",30,0,0,1,0.45461060678452,15.2590354959424,34,0.00759621877110061,0.0106347062795409
"2020-11-09","08047",45,0,0,1,0.45461060678452,15.2590354959424,34,0.0106347062795409,0.012829169480081
"2020-11-16","08047",63,0,0,1,0.45461060678452,15.2590354959424,34,0.012829169480081,0.0146860229574612
"2020-11-23","08047",76,0,0,1,0.45461060678452,15.2590354959424,34,0.0146860229574612,0.0165428764348413
"2020-11-30","08047",87,0,0,1,0.45461060678452,15.2590354959424,34,0.0165428764348413,0.0177245104659014
"2020-12-07","08047",98,0,0,1,0.45461060678452,15.2590354959424,24.4,0.0177245104659014,0.0190749493585415
"2020-12-14","08047",105,0,0,1,0.45461060678452,15.2590354959424,24.4,0.0190749493585415,0.0204253882511816
"2020-12-21","08047",113,0,0,1,0.45461060678452,15.2590354959424,24.4,0.0204253882511816,0.0217758271438217
"2020-12-28","08047",121,0,0,1,0.45461060678452,15.2590354959424,24.4,0.0217758271438217,0.0226198514517218
"2021-01-04","08047",129,0,0,1,0.45461060678452,15.2590354959424,24.2,0.0226198514517218,0.0231262660364619
"2021-01-11","08047",134,0,0,1,0.45461060678452,15.2590354959424,24.2,0.0231262660364619,0.0243079000675219
"2021-01-18","08047",137,0,0,1,0.45461060678452,15.2590354959424,24.2,0.0243079000675219,0.024983119513842
"2021-01-25","08047",144,0,0,1,0.45461060678452,15.2590354959424,24.2,0.024983119513842,0.0261647535449021
"2021-02-01","08047",148,0,0,1,0.45461060678452,15.2590354959424,21.3,0.0261647535449021,0.0273463875759622
"2021-02-08","08047",155,0,0,1,0.45461060678452,15.2590354959424,21.3,0.0273463875759622,0.0278528021607022
"2021-02-15","08047",162,0,0,1,0.45461060678452,15.2590354959424,21.3,0.0278528021607022,0.0283592167454423
"2021-02-22","08047",165,0,0,1,0.45461060678452,15.2590354959424,21.3,0.0283592167454423,0.0290344361917623
"2021-03-01","08047",168,0,0,1,0.45461060678452,15.2590354959424,28.4,0.0290344361917623,0.0295408507765024
"2021-03-08","08047",172,6.5,0.8,1,0.45461060678452,15.2590354959424,28.4,0.0295408507765024,0.0310600945307225
"2021-03-15","08047",175,8.8,1,1,0.45461060678452,15.2590354959424,28.4,0.0310600945307225,0.0312288993923025
"2021-03-22","08047",184,12,1.2,1,0.45461060678452,15.2590354959424,28.4,0.0312288993923025,0.0322417285617826
"2021-03-29","08047",185,16.3,4.8,1,0.45461060678452,15.2590354959424,28.4,0.0322417285617826,0.0342673869007427
"2021-04-05","08047",191,20.5,8,1,0.45461060678452,15.2590354959424,34,0.0342673869007427,0.0357866306549629
"2021-04-12","08047",203,22.6,9.5,1,0.45461060678452,15.2590354959424,34,0.0357866306549629,0.036968264686023
"2021-04-19","08047",212,25.3,12.6,1,0.45461060678452,15.2590354959424,34,0.036968264686023,0.0389939230249831
"2021-04-26","08047",219,30.2,17.4,1,0.45461060678452,15.2590354959424,34,0.0389939230249831,0.0400067521944632
"2021-05-03","08047",231,31.2,19.6,1,0.45461060678452,15.2590354959424,43.2,0.0400067521944632,0.0413571910871033
"2021-05-10","08047",237,32.2,23.6,1,0.45461060678452,15.2590354959424,43.2,0.0413571910871033,0.0432140445644835
"2021-05-17","08047",245,33.4,25.8,1,0.45461060678452,15.2590354959424,43.2,0.0432140445644835,0.0454085077650236
"2021-05-24","08047",256,34.7,29.2,1,0.45461060678452,15.2590354959424,43.2,0.0454085077650236,0.0459149223497637
"2021-05-31","08047",269,35.7,30.2,1,0.45461060678452,15.2590354959424,43.2,0.0459149223497637,0.0467589466576637
"2021-06-07","08047",272,36.2,31.2,1,0.45461060678452,15.2590354959424,57.4,0.0467589466576637,0.0472653612424038
"2021-06-14","08047",277,36.7,32.7,1,0.45461060678452,15.2590354959424,57.4,0.0472653612424038,0.0477717758271438
"2021-06-21","08047",280,37.3,33.6,1,0.45461060678452,15.2590354959424,57.4,0.0477717758271438,0.0481093855503038
"2021-06-28","08047",283,37.7,34.2,1,0.45461060678452,15.2590354959424,57.4,0.0481093855503038,0.0481093855503038
"2021-07-05","08047",285,37.9,34.5,1,0.45461060678452,15.2590354959424,60.7,0.0481093855503038,0.0482781904118839
"2021-07-12","08047",285,38.1,34.9,1,0.45461060678452,15.2590354959424,60.7,0.0482781904118839,0.0484469952734639
"2021-07-19","08047",286,38.5,35.1,1,0.45461060678452,15.2590354959424,60.7,0.0484469952734639,0.0491222147197839
"2021-07-26","08047",287,38.8,35.4,1,0.45461060678452,15.2590354959424,60.7,0.0491222147197839,0.049966239027684
"2021-08-02","08047",291,53.5,49.1,1,0.45461060678452,15.2590354959424,58.6,0.049966239027684,0.0508102633355841
"2021-08-09","08047",296,54,49.5,1,0.45461060678452,15.2590354959424,58.6,0.0508102633355841,0.0523295070898042
"2021-08-16","08047",301,54.5,49.8,1,0.45461060678452,15.2590354959424,58.6,0.0523295070898042,0.0551991897366644
"2021-08-23","08047",310,55,50.4,1,0.45461060678452,15.2590354959424,58.6,0.0551991897366644,0.0558744091829845
"2021-08-30","08047",327,55.6,50.8,1,0.45461060678452,15.2590354959424,58.6,0.0558744091829845,0.0585752869682647
"2021-09-06","08047",331,56,51.2,1,0.45461060678452,15.2590354959424,55,0.0585752869682647,0.062288993923025
"2021-09-13","08047",347,56.3,51.4,1,0.45461060678452,15.2590354959424,55,0.062288993923025,0.0656650911546253
"2021-09-20","08047",369,56.7,51.8,1,0.45461060678452,15.2590354959424,55,0.0656650911546253,0.0678595543551654
"2021-09-27","08047",389,56.9,52.1,1,0.45461060678452,15.2590354959424,55,0.0678595543551654,0.0687035786630655
"2021-10-04","08047",402,57.3,52.5,1,0.45461060678452,15.2590354959424,41.6,0.0687035786630655,0.0702228224172856
"2021-10-11","08047",407,57.5,52.9,1,0.45461060678452,15.2590354959424,41.6,0.0702228224172856,0.0729237002025658
"2021-10-18","08047",416,57.8,53.2,1,0.45461060678452,15.2590354959424,41.6,0.0729237002025658,0.0766374071573261
"2021-10-25","08047",432,58.1,53.7,1,0.45461060678452,15.2590354959424,41.6,0.0766374071573261,0.0810263335584065
"2021-11-01","08047",454,58.4,54,1,0.45461060678452,15.2590354959424,36.8,0.0810263335584065,0.0838960162052667
"2021-11-08","08047",480,58.8,54.1,1,0.45461060678452,15.2590354959424,36.8,0.0838960162052667,0.087778528021607
"2021-11-15","08047",497,59.4,54.3,1,0.45461060678452,15.2590354959424,36.8,0.087778528021607,0.0892977717758272
"2021-11-22","08047",520,59.5,54.4,1,0.45461060678452,15.2590354959424,36.8,0.0892977717758272,0.0908170155300473
"2021-11-29","08047",529,60.2,54.9,1,0.45461060678452,15.2590354959424,36.8,0.0908170155300473,0.0923362592842674
"2021-12-06","08047",538,61.1,55.6,1,0.45461060678452,15.2590354959424,29.6,0.0923362592842674,0.0940243079000675
"2021-12-13","08047",547,61.4,56,1,0.45461060678452,15.2590354959424,29.6,0.0940243079000675,0.0970627954085078
"2021-12-20","08047",557,61.8,56.2,1,0.45461060678452,15.2590354959424,29.6,0.0970627954085078,0.103983794733288
"2021-12-27","08047",575,62.1,56.3,1,0.45461060678452,15.2590354959424,29.6,0.103983794733288,0.113436866981769
"2022-01-03","08047",616,62.4,56.4,1,0.45461060678452,15.2590354959424,25,0.113436866981769,0.12981093855503
"2022-01-10","08047",672,62.7,56.7,1,0.45461060678452,15.2590354959424,25,0.12981093855503,0.144159351789332
"2022-01-17","08047",769,62.9,56.9,1,0.45461060678452,15.2590354959424,25,0.144159351789332,0.149054692775152
"2022-01-24","08047",854,63.1,57.1,1,0.45461060678452,15.2590354959424,25,0.149054692775152,0.151755570560432
"2022-01-31","08047",883,63.3,57.4,1,0.45461060678452,15.2590354959424,25,0.151755570560432,0.153274814314652
"2022-02-07","08047",899,63.4,57.5,1,0.45461060678452,15.2590354959424,20,0.153274814314652,0.153950033760972
"2022-02-14","08047",908,63.6,57.5,1,0.45461060678452,15.2590354959424,20,0.153950033760972,0.155300472653612
"2022-02-21","08047",912,63.7,57.7,1,0.45461060678452,15.2590354959424,20,0.155300472653612,0.156482106684673
