"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-05","08037",41.7,37.5,0,0.352402196293754,12.4593103420182,63.8,"0502",0.000551906838125724
"2021-07-12","08037",42.4,38,0,0.352402196293754,12.4593103420182,63.8,"0502",0.000515113048917343
"2021-07-19","08037",43.1,38.5,0,0.352402196293754,12.4593103420182,63.8,"0502",0.000883050941001159
"2021-07-26","08037",43.8,39,0,0.352402196293754,12.4593103420182,63.8,"0502",0.000975035414022113
"2021-08-02","08037",72.6,65.5,0,0.352402196293754,12.4593103420182,59.6,"0502",0.00174770498739813
"2021-08-09","08037",73.6,66.1,0,0.352402196293754,12.4593103420182,59.6,"0502",0.0022076273525029
"2021-08-16","08037",74.3,66.6,0,0.352402196293754,12.4593103420182,59.6,"0502",0.0042128888643597
"2021-08-23","08037",75.2,67.5,0,0.352402196293754,12.4593103420182,59.6,"0502",0.00263075592839929
"2021-08-30","08037",75.8,68.2,0,0.352402196293754,12.4593103420182,59.6,"0502",0.00445204849421418
"2021-09-06","08037",76.4,68.8,0,0.352402196293754,12.4593103420182,55.3,"0502",0.00377136339385912
"2021-09-13","08037",77.2,69.5,0,0.352402196293754,12.4593103420182,55.3,"0502",0.00283312176904539
"2021-09-20","08037",77.8,70.3,0,0.352402196293754,12.4593103420182,55.3,"0502",0.00202365840646099
"2021-09-27","08037",78.6,70.9,0,0.352402196293754,12.4593103420182,55.3,"0502",0.00163732361977298
"2021-10-04","08037",79.1,71.4,0,0.352402196293754,12.4593103420182,40.9,"0502",0.00204205530106518
"2021-10-11","08037",79.4,71.8,0,0.352402196293754,12.4593103420182,40.9,"0502",0.00211564287948194
"2021-10-18","08037",80.4,72.6,0,0.352402196293754,12.4593103420182,40.9,"0502",0.00235480250933642
"2021-10-25","08037",81.1,73.1,0,0.352402196293754,12.4593103420182,40.9,"0502",0.00303548760969148
"2021-11-01","08037",82,73.6,0,0.352402196293754,12.4593103420182,35,"0502",0.00332983792335854
"2021-11-08","08037",83.3,74.1,0,0.352402196293754,12.4593103420182,35,"0502",0.00458082675644351
"2021-11-15","08037",85.1,74.7,0,0.352402196293754,12.4593103420182,35,"0502",0.00334823481796273
"2021-11-22","08037",85.3,74.8,0,0.352402196293754,12.4593103420182,35,"0502",0.002796327979837
"2021-11-29","08037",87,76.1,0,0.352402196293754,12.4593103420182,35,"0502",0.00229961182552385
"2021-12-06","08037",88.3,77.3,0,0.352402196293754,12.4593103420182,25.2,"0502",0.00147175156833527
"2021-12-13","08037",89.2,77.7,0,0.352402196293754,12.4593103420182,25.2,"0502",0.00318266276652501
"2021-12-20","08037",90.5,78.1,0,0.352402196293754,12.4593103420182,25.2,"0502",0.0149014846293946
"2021-12-27","08037",92,78.5,0,0.352402196293754,12.4593103420182,25.2,"0502",0.0231984840958846
"2022-01-03","08037",93.3,79.1,0,0.352402196293754,12.4593103420182,20,"0502",0.0196294865426716
"2022-01-10","08037",94.9,79.7,0,0.352402196293754,12.4593103420182,20,"0502",0.0224074176279044
"2022-01-17","08037",95,80.1,0,0.352402196293754,12.4593103420182,20,"0502",0.0103022609783469
"2022-01-24","08037",95,80.5,0,0.352402196293754,12.4593103420182,20,"0502",0.00910646282907445
"2022-01-31","08037",95,80.8,0,0.352402196293754,12.4593103420182,20,"0502",0.00456242986183932
"2022-02-07","08037",95,81.1,0,0.352402196293754,12.4593103420182,19.6,"0502",0.00331144102875435
"2022-02-14","08037",95,81.3,0,0.352402196293754,12.4593103420182,19.6,"0502",0.00224442114171128
"2022-02-21","08037",95,81.5,0,0.352402196293754,12.4593103420182,19.6,"0502",0.00115900436006402
"2022-02-28","08037",95,81.6,0,0.352402196293754,12.4593103420182,19.6,"0502",0.000717478889563442
"2022-03-07","08037",95,81.7,0,0.352402196293754,12.4593103420182,NA,NA,0.00134297330610593
"2022-03-14","08037",95,81.8,0,0.352402196293754,12.4593103420182,NA,NA,0.000515113048917343
"2022-03-21","08037",95,81.9,0,0.352402196293754,12.4593103420182,NA,NA,0.00150854535754365
"2022-03-28","08037",95,82,0,0.352402196293754,12.4593103420182,NA,NA,0.000809463362584396
"2022-04-04","08037",95,82,0,0.352402196293754,12.4593103420182,NA,NA,0.000110381367625145
