"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","41009",154,0,0,1,0.556686632941249,29.8332398571,63.7,0.003362765727321,0.003952724626851
"2020-09-28","41009",171,0,0,1,0.556686632941249,29.8332398571,63.7,0.003952724626851,0.00452301822973
"2020-10-05","41009",201,0,0,1,0.556686632941249,29.8332398571,52.7,0.00452301822973,0.004857328272797
"2020-10-12","41009",230,0,0,1,0.556686632941249,29.8332398571,52.7,0.004857328272797,0.005093311832609
"2020-10-19","41009",247,0,0,1,0.556686632941249,29.8332398571,52.7,0.005093311832609,0.00550628306227999
"2020-10-26","41009",259,0,0,1,0.556686632941249,29.8332398571,52.7,0.00550628306227999,0.00609624196180999
"2020-11-02","41009",280,0,0,1,0.556686632941249,29.8332398571,43,0.00609624196180999,0.00694184971780299
"2020-11-09","41009",310,0,0,1,0.556686632941249,29.8332398571,43,0.00694184971780299,0.00829875518672199
"2020-11-16","41009",353,0,0,1,0.556686632941249,29.8332398571,43,0.00829875518672199,0.00995064010540599
"2020-11-23","41009",422,0,0,1,0.556686632941249,29.8332398571,43,0.00995064010540599,0.01160252502409
"2020-11-30","41009",506,0,0,1,0.556686632941249,29.8332398571,43,0.01160252502409,0.013097087569566
"2020-12-07","41009",590,0,0,1,0.556686632941249,29.8332398571,41.4,0.013097087569566,0.01455231952174
"2020-12-14","41009",666,0,0,1,0.556686632941249,29.8332398571,41.4,0.01455231952174,0.015889559694008
"2020-12-21","41009",740,0,0,1,0.556686632941249,29.8332398571,41.4,0.015889559694008,0.017344791646182
"2020-12-28","41009",808,0,0,1,0.556686632941249,29.8332398571,41.4,0.017344791646182,0.018898350081611
"2021-01-04","41009",882,0,0,1,0.556686632941249,29.8332398571,42,0.018898350081611,0.020510904406993
"2021-01-11","41009",961,0,0,1,0.556686632941249,29.8332398571,42,0.020510904406993,0.021159859196476
"2021-01-18","41009",1043,3.5,0.5,1,0.556686632941249,29.8332398571,42,0.021159859196476,0.021946471062516
"2021-01-25","41009",1076,4.6,0.9,1,0.556686632941249,29.8332398571,42,0.021946471062516,0.022457768775442
"2021-02-01","41009",1116,5.9,1.7,1,0.556686632941249,29.8332398571,39,0.022457768775442,0.023146054158227
"2021-02-08","41009",1142,8.8,2.7,1,0.556686632941249,29.8332398571,39,0.023146054158227,0.023932666024267
"2021-02-15","41009",1177,9.2,3.6,1,0.556686632941249,29.8332398571,39,0.023932666024267,0.024876600263515
"2021-02-22","41009",1217,10.8,4.9,1,0.556686632941249,29.8332398571,39,0.024876600263515,0.025132249119978
"2021-03-01","41009",1265,12.9,7.2,1,0.556686632941249,29.8332398571,42.7,0.025132249119978,0.025545220349649
"2021-03-08","41009",1278,16,8.9,1,0.556686632941249,29.8332398571,42.7,0.025545220349649,0.025722208019508
"2021-03-15","41009",1299,20.1,10,1,0.556686632941249,29.8332398571,42.7,0.025722208019508,0.026607146368803
"2021-03-22","41009",1308,22.7,11.9,1,0.556686632941249,29.8332398571,42.7,0.026607146368803,0.02792472124442
"2021-03-29","41009",1353,25.1,14.2,1,0.556686632941249,29.8332398571,42.7,0.02792472124442,0.029399618493245
"2021-04-05","41009",1420,28.5,17.6,1,0.556686632941249,29.8332398571,49.8,0.029399618493245,0.030382883325795
"2021-04-12","41009",1495,31.5,21.3,1,0.556686632941249,29.8332398571,49.8,0.030382883325795,0.031503805234902
"2021-04-19","41009",1545,34.3,23.4,1,0.556686632941249,29.8332398571,49.8,0.031503805234902,0.032683723033962
"2021-04-26","41009",1602,37.6,25.5,1,0.556686632941249,29.8332398571,49.8,0.032683723033962,0.033725983756465
"2021-05-03","41009",1662,40.2,28,1,0.556686632941249,29.8332398571,54.3,0.033725983756465,0.034591256809109
"2021-05-10","41009",1715,42.7,30.9,1,0.556686632941249,29.8332398571,54.3,0.034591256809109,0.035220546301941
"2021-05-17","41009",1759,44.8,33.7,1,0.556686632941249,29.8332398571,54.3,0.035220546301941,0.036026823464632
"2021-05-24","41009",1791,46.4,37,1,0.556686632941249,29.8332398571,54.3,0.036026823464632,0.03657745177086
"2021-05-31","41009",1832,47.4,39.3,1,0.556686632941249,29.8332398571,54.3,0.03657745177086,0.037088749483786
"2021-06-07","41009",1860,48.4,41.6,1,0.556686632941249,29.8332398571,64,0.037088749483786,0.037737704273269
"2021-06-14","41009",1886,49.2,43.2,1,0.556686632941249,29.8332398571,64,0.037737704273269,0.038190006096242
"2021-06-21","41009",1919,50.2,45,1,0.556686632941249,29.8332398571,64,0.038190006096242,0.038406324359403
"2021-06-28","41009",1942,51.1,46.2,1,0.556686632941249,29.8332398571,64,0.038406324359403,0.038779964995772
"2021-07-05","41009",1953,51.4,46.6,1,0.556686632941249,29.8332398571,66.6,0.038779964995772,0.039350258598651
"2021-07-12","41009",1972,51.8,47.1,1,0.556686632941249,29.8332398571,66.6,0.039350258598651,0.040254862244597
"2021-07-19","41009",2001,52.2,47.6,1,0.556686632941249,29.8332398571,66.6,0.040254862244597,0.041041474110637
"2021-07-26","41009",2047,52.7,48,1,0.556686632941249,29.8332398571,66.6,0.041041474110637,0.042654028436019
"2021-08-02","41009",2087,53.4,48.4,1,0.556686632941249,29.8332398571,66.1,0.042654028436019,0.046311773613105
"2021-08-09","41009",2169,54.1,48.8,1,0.556686632941249,29.8332398571,66.1,0.046311773613105,0.049576212857171
"2021-08-16","41009",2355,55.1,49.3,1,0.556686632941249,29.8332398571,66.1,0.049576212857171,0.0530766356610489
"2021-08-23","41009",2521,56.2,50.1,1,0.556686632941249,29.8332398571,66.1,0.0530766356610489,0.0565967237615779
"2021-08-30","41009",2699,57.1,50.8,1,0.556686632941249,29.8332398571,66.1,0.0565967237615779,0.0600971465654559
"2021-09-06","41009",2878,57.9,51.4,1,0.556686632941249,29.8332398571,60.4,0.0600971465654559,0.0629682798765019
"2021-09-13","41009",3056,58.8,52.3,1,0.556686632941249,29.8332398571,60.4,0.0629682798765019,0.0655837643310849
"2021-09-20","41009",3202,59.1,52.5,1,0.556686632941249,29.8332398571,60.4,0.0655837643310849,0.0685925547186879
"2021-09-27","41009",3335,59.1,53.2,1,0.556686632941249,29.8332398571,60.4,0.0685925547186879,0.0710113862067609
"2021-10-04","41009",3488,59.6,53.8,1,0.556686632941249,29.8332398571,49.8,0.0710113862067609,0.0730172464651629
"2021-10-11","41009",3611,60,54.4,1,0.556686632941249,29.8332398571,49.8,0.0730172464651629,0.0752394249867259
"2021-10-18","41009",3713,60.4,54.8,1,0.556686632941249,29.8332398571,49.8,0.0752394249867259,0.0772059546518259
"2021-10-25","41009",3826,60.9,55.2,1,0.556686632941249,29.8332398571,49.8,0.0772059546518259,0.0791331537236239
"2021-11-01","41009",3926,61.3,55.5,1,0.556686632941249,29.8332398571,46,0.0791331537236239,0.0808047039389589
"2021-11-08","41009",4024,61.8,55.8,1,0.556686632941249,29.8332398571,46,0.0808047039389589,0.0822009400011799
"2021-11-15","41009",4109,62.9,56,1,0.556686632941249,29.8332398571,46,0.0822009400011799,0.0833415272069379
"2021-11-22","41009",4180,63.1,56.1,1,0.556686632941249,29.8332398571,46,0.0833415272069379,0.0861339993313799
"2021-11-29","41009",4238,63.9,56.6,1,0.556686632941249,29.8332398571,46,0.0861339993313799,0.0877465536567619
"2021-12-06","41009",4380,64.4,56.9,1,0.556686632941249,29.8332398571,37.2,0.0877465536567619,0.0917976047668679
"2021-12-13","41009",4462,64.8,57.4,1,0.556686632941249,29.8332398571,37.2,0.0917976047668679,0.0923285677764449
"2021-12-20","41009",4668,65.2,57.6,1,0.556686632941249,29.8332398571,37.2,0.0923285677764449,0.0935084855755049
"2021-12-27","41009",4695,65.5,57.8,1,0.556686632941249,29.8332398571,37.2,0.0935084855755049,0.0983854791449529
"2022-01-03","41009",4755,66.1,58.2,1,0.556686632941249,29.8332398571,40.5,0.0983854791449529,0.106015614245541
"2022-01-10","41009",5003,66.7,58.7,1,0.556686632941249,29.8332398571,40.5,0.106015614245541,0.117913118719396
"2022-01-17","41009",5391,67.4,59.2,1,0.556686632941249,29.8332398571,40.5,0.117913118719396,0.128119407681265
"2022-01-24","41009",5996,67.8,59.4,1,0.556686632941249,29.8332398571,40.5,0.128119407681265,0.135572555111994
"2022-01-31","41009",6515,68.1,59.6,1,0.556686632941249,29.8332398571,40.5,0.135572555111994,0.141354152327388
"2022-02-07","41009",6894,68.3,59.8,1,0.556686632941249,29.8332398571,41.4,0.141354152327388,0.143497669662347
"2022-02-14","41009",7188,68.4,60,1,0.556686632941249,29.8332398571,41.4,0.143497669662347,0.145247881064286
"2022-02-21","41009",7297,68.5,60.2,1,0.556686632941249,29.8332398571,41.4,0.145247881064286,0.146683447719809
