"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","05127",20,0,0,0,0.842861165868769,4.51826611649416,80.7,0.00296877992721701,0.00402221796590691
"2020-07-27","05127",31,0,0,0,0.842861165868769,4.51826611649416,80.7,0.00402221796590691,0.00584179276000766
"2020-08-03","05127",42,0,0,0,0.842861165868769,4.51826611649416,76.6,0.00584179276000766,0.0074698333652557
"2020-08-10","05127",61,0,0,0,0.842861165868769,4.51826611649416,76.6,0.0074698333652557,0.00804443593181383
"2020-08-17","05127",78,0,0,0,0.842861165868769,4.51826611649416,76.6,0.00804443593181383,0.00823597012066654
"2020-08-24","05127",84,0,0,0,0.842861165868769,4.51826611649416,76.6,0.00823597012066654,0.00861903849837196
"2020-08-31","05127",86,0,0,0,0.842861165868769,4.51826611649416,76.6,0.00861903849837196,0.00881057268722467
"2020-09-07","05127",90,0,0,0,0.842861165868769,4.51826611649416,71,0.00881057268722467,0.00909787397050374
"2020-09-14","05127",92,0,0,0,0.842861165868769,4.51826611649416,71,0.00909787397050374,0.00967247653706186
"2020-09-21","05127",95,0,0,0,0.842861165868769,4.51826611649416,71,0.00967247653706186,0.0107259145757518
"2020-09-28","05127",101,0,0,0,0.842861165868769,4.51826611649416,71,0.0107259145757518,0.0122581880865735
"2020-10-05","05127",112,0,0,0,0.842861165868769,4.51826611649416,59.5,0.0122581880865735,0.0140777628806742
"2020-10-12","05127",128,0,0,0,0.842861165868769,4.51826611649416,59.5,0.0140777628806742,0.0200153227351082
"2020-10-19","05127",147,0,0,0,0.842861165868769,4.51826611649416,59.5,0.0200153227351082,0.0223137330013407
"2020-10-26","05127",209,0,0,0,0.842861165868769,4.51826611649416,59.5,0.0223137330013407,0.0253782800229841
"2020-11-02","05127",233,0,0,0,0.842861165868769,4.51826611649416,53.5,0.0253782800229841,0.0285385941390538
"2020-11-09","05127",265,0,0,0,0.842861165868769,4.51826611649416,53.5,0.0285385941390538,0.0316989082551235
"2020-11-16","05127",298,0,0,0,0.842861165868769,4.51826611649416,53.5,0.0316989082551235,0.0358168933154568
"2020-11-23","05127",331,0,0,0,0.842861165868769,4.51826611649416,53.5,0.0358168933154568,0.0411798506033327
"2020-11-30","05127",374,0,0,0,0.842861165868769,4.51826611649416,53.5,0.0411798506033327,0.0449147672859605
"2020-12-07","05127",430,0,0,0,0.842861165868769,4.51826611649416,42.3,0.0449147672859605,0.0474047117410458
"2020-12-14","05127",469,0,0,0,0.842861165868769,4.51826611649416,42.3,0.0474047117410458,0.0506607929515418
"2020-12-21","05127",495,0,0,0,0.842861165868769,4.51826611649416,42.3,0.0506607929515418,0.0592798314499138
"2020-12-28","05127",529,0,0,0,0.842861165868769,4.51826611649416,42.3,0.0592798314499138,0.068760773798123
"2021-01-04","05127",619,0,0,0,0.842861165868769,4.51826611649416,41.1,0.068760773798123,0.074985634935836
"2021-01-11","05127",718,0,0,0,0.842861165868769,4.51826611649416,41.1,0.074985634935836,0.0793909212794484
"2021-01-18","05127",783,0,0,0,0.842861165868769,4.51826611649416,41.1,0.0793909212794484,0.0832216050565026
"2021-01-25","05127",829,6,0.9,0,0.842861165868769,4.51826611649416,41.1,0.0832216050565026,0.0863819191725723
"2021-02-01","05127",869,8.2,1.4,0,0.842861165868769,4.51826611649416,34.5,0.0863819191725723,0.0876268914001149
"2021-02-08","05127",902,8.8,2.2,0,0.842861165868769,4.51826611649416,34.5,0.0876268914001149,0.0885845623443785
"2021-02-15","05127",915,9.1,2.7,0,0.842861165868769,4.51826611649416,34.5,0.0885845623443785,0.0887760965332312
"2021-02-22","05127",925,10.1,5.4,0,0.842861165868769,4.51826611649416,34.5,0.0887760965332312,0.0882014939666731
"2021-03-01","05127",927,11.2,7.6,0,0.842861165868769,4.51826611649416,54,0.0882014939666731,0.0884887952499521
"2021-03-08","05127",921,12.7,8.4,0,0.842861165868769,4.51826611649416,54,0.0884887952499521,0.0885845623443785
"2021-03-15","05127",924,14.3,9.1,0,0.842861165868769,4.51826611649416,54,0.0885845623443785,0.0887760965332312
"2021-03-22","05127",925,16.7,11.5,0,0.842861165868769,4.51826611649416,54,0.0887760965332312,0.0888718636276575
"2021-03-29","05127",927,18,12.5,0,0.842861165868769,4.51826611649416,54,0.0888718636276575,0.0888718636276575
"2021-04-05","05127",928,19.6,13.6,0,0.842861165868769,4.51826611649416,56.9,0.0888718636276575,0.0888718636276575
"2021-04-12","05127",928,22,16.5,0,0.842861165868769,4.51826611649416,56.9,0.0888718636276575,0.0893506990997893
"2021-04-19","05127",928,22.8,17.2,0,0.842861165868769,4.51826611649416,56.9,0.0893506990997893,0.0894464661942157
"2021-04-26","05127",933,23.8,18.2,0,0.842861165868769,4.51826611649416,56.9,0.0894464661942157,0.0898295345719211
"2021-05-03","05127",934,24.2,19.3,0,0.842861165868769,4.51826611649416,65.2,0.0898295345719211,0.0899253016663474
"2021-05-10","05127",938,24.9,20.7,0,0.842861165868769,4.51826611649416,65.2,0.0899253016663474,0.0900210687607738
"2021-05-17","05127",939,25.7,21.4,0,0.842861165868769,4.51826611649416,65.2,0.0900210687607738,0.0903083700440529
"2021-05-24","05127",940,26.4,22.5,0,0.842861165868769,4.51826611649416,65.2,0.0903083700440529,0.0904999042329056
"2021-05-31","05127",943,26.7,22.8,0,0.842861165868769,4.51826611649416,65.2,0.0904999042329056,0.0911702738938901
"2021-06-07","05127",945,27,23.5,0,0.842861165868769,4.51826611649416,75.9,0.0911702738938901,0.0919364106493009
"2021-06-14","05127",952,27.5,24.2,0,0.842861165868769,4.51826611649416,75.9,0.0919364106493009,0.0928940815935645
"2021-06-21","05127",960,27.9,24.5,0,0.842861165868769,4.51826611649416,75.9,0.0928940815935645,0.0941390538211071
"2021-06-28","05127",970,28.6,25.1,0,0.842861165868769,4.51826611649416,75.9,0.0941390538211071,0.0962459298984869
"2021-07-05","05127",983,29.1,25.3,0,0.842861165868769,4.51826611649416,78.3,0.0962459298984869,0.0992147098257039
"2021-07-12","05127",1005,30.2,26.3,0,0.842861165868769,4.51826611649416,78.3,0.0992147098257039,0.101034284619805
"2021-07-19","05127",1036,31.7,26.7,0,0.842861165868769,4.51826611649416,78.3,0.101034284619805,0.103141160697184
"2021-07-26","05127",1055,33.4,27.3,0,0.842861165868769,4.51826611649416,78.3,0.103141160697184,0.106014173529975
"2021-08-02","05127",1077,37.2,29.4,0,0.842861165868769,4.51826611649416,80.8,0.106014173529975,0.108312583796208
"2021-08-09","05127",1107,39.9,30.8,0,0.842861165868769,4.51826611649416,80.8,0.108312583796208,0.111760199195556
"2021-08-16","05127",1131,41.3,31.9,0,0.842861165868769,4.51826611649416,80.8,0.111760199195556,0.118080827427696
"2021-08-23","05127",1167,43.1,33.3,0,0.842861165868769,4.51826611649416,80.8,0.118080827427696,0.127753303964758
"2021-08-30","05127",1233,44.2,34.9,0,0.842861165868769,4.51826611649416,80.8,0.127753303964758,0.139724190768052
"2021-09-06","05127",1334,45.9,36.5,0,0.842861165868769,4.51826611649416,74.8,0.139724190768052,0.150450105343804
"2021-09-13","05127",1459,46.8,37.9,0,0.842861165868769,4.51826611649416,74.8,0.150450105343804,0.157249569048075
"2021-09-20","05127",1571,47.7,39.1,0,0.842861165868769,4.51826611649416,74.8,0.157249569048075,0.159643746408734
"2021-09-27","05127",1642,48.5,40.2,0,0.842861165868769,4.51826611649416,74.8,0.159643746408734,0.161463321202835
"2021-10-04","05127",1667,48.8,40.8,0,0.842861165868769,4.51826611649416,64.8,0.161463321202835,0.163665964374641
"2021-10-11","05127",1686,49.4,41.8,0,0.842861165868769,4.51826611649416,64.8,0.163665964374641,0.164432101130052
"2021-10-18","05127",1709,50.1,42.5,0,0.842861165868769,4.51826611649416,64.8,0.164432101130052,0.165581306263168
"2021-10-25","05127",1717,50.6,43,0,0.842861165868769,4.51826611649416,64.8,0.165581306263168,0.166347443018579
"2021-11-01","05127",1729,50.9,43.4,0,0.842861165868769,4.51826611649416,49.5,0.166347443018579,0.166634744301858
"2021-11-08","05127",1737,51.3,43.7,0,0.842861165868769,4.51826611649416,49.5,0.166634744301858,0.167496648151695
"2021-11-15","05127",1740,51.7,44,0,0.842861165868769,4.51826611649416,49.5,0.167496648151695,0.168454319095959
"2021-11-22","05127",1749,51.8,44.1,0,0.842861165868769,4.51826611649416,49.5,0.168454319095959,0.169124688756943
"2021-11-29","05127",1759,52.6,44.9,0,0.842861165868769,4.51826611649416,49.5,0.169124688756943,0.170465428078912
"2021-12-06","05127",1766,53.1,45.2,0,0.842861165868769,4.51826611649416,52.5,0.170465428078912,0.171997701589734
"2021-12-13","05127",1780,53.5,45.4,0,0.842861165868769,4.51826611649416,52.5,0.171997701589734,0.174008810572687
"2021-12-20","05127",1796,53.7,45.6,0,0.842861165868769,4.51826611649416,52.5,0.174008810572687,0.176115686650067
"2021-12-27","05127",1817,53.9,45.7,0,0.842861165868769,4.51826611649416,52.5,0.176115686650067,0.17918023367171
"2022-01-03","05127",1839,54.5,46.2,0,0.842861165868769,4.51826611649416,38.6,0.17918023367171,0.185596628998276
"2022-01-10","05127",1871,55.2,46.5,0,0.842861165868769,4.51826611649416,38.6,0.185596628998276,0.193736832024516
"2022-01-17","05127",1938,55.5,46.6,0,0.842861165868769,4.51826611649416,38.6,0.193736832024516,0.202355870522888
"2022-01-24","05127",2023,55.6,46.8,0,0.842861165868769,4.51826611649416,38.6,0.202355870522888,0.210017238076997
"2022-01-31","05127",2113,55.9,47,0,0.842861165868769,4.51826611649416,38.6,0.210017238076997,0.212890250909787
"2022-02-07","05127",2193,56,47.1,0,0.842861165868769,4.51826611649416,41.7,0.212890250909787,0.214901359892741
"2022-02-14","05127",2223,56.2,47.2,0,0.842861165868769,4.51826611649416,41.7,0.214901359892741,0.216529400497989
"2022-02-21","05127",2244,56.3,47.4,0,0.842861165868769,4.51826611649416,41.7,0.216529400497989,0.217199770158973
