"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","28115",3901,8,1.6,0,0.811433744168233,24.2902252300294,40.5,0.127287242535526,0.128596519239981
"2021-02-08","28115",3986,9.8,3.3,0,0.811433744168233,24.2902252300294,40.5,0.128596519239981,0.129522593006546
"2021-02-15","28115",4027,9.9,3.4,0,0.811433744168233,24.2902252300294,40.5,0.129522593006546,0.130512533929427
"2021-02-22","28115",4056,11.7,6.4,0,0.811433744168233,24.2902252300294,40.5,0.130512533929427,0.131247006227048
"2021-03-01","28115",4087,14.8,8.5,0,0.811433744168233,24.2902252300294,58.7,0.131247006227048,0.131853744212039
"2021-03-08","28115",4110,16.7,9.4,0,0.811433744168233,24.2902252300294,58.7,0.131853744212039,0.132236947149928
"2021-03-15","28115",4129,18.7,11,0,0.811433744168233,24.2902252300294,58.7,0.132236947149928,0.13246048219703
"2021-03-22","28115",4141,20.7,12.8,0,0.811433744168233,24.2902252300294,58.7,0.13246048219703,0.132747884400447
"2021-03-29","28115",4148,21.9,15.7,0,0.811433744168233,24.2902252300294,58.7,0.132747884400447,0.132971419447549
"2021-04-05","28115",4157,23.4,17.6,0,0.811433744168233,24.2902252300294,60.4,0.132971419447549,0.133354622385438
"2021-04-12","28115",4164,24.4,19.8,0,0.811433744168233,24.2902252300294,60.4,0.133354622385438,0.133514290276225
"2021-04-19","28115",4176,24.7,20.8,0,0.811433744168233,24.2902252300294,60.4,0.133514290276225,0.133737825323327
"2021-04-26","28115",4181,25.2,22.2,0,0.811433744168233,24.2902252300294,60.4,0.133737825323327,0.133961360370429
"2021-05-03","28115",4188,25.7,23.7,0,0.811433744168233,24.2902252300294,68.5,0.133961360370429,0.134376496886476
"2021-05-10","28115",4195,26.1,24.2,0,0.811433744168233,24.2902252300294,68.5,0.134376496886476,0.134791633402523
"2021-05-17","28115",4208,26.6,24.8,0,0.811433744168233,24.2902252300294,68.5,0.134791633402523,0.13507903560594
"2021-05-24","28115",4221,27,25.4,0,0.811433744168233,24.2902252300294,68.5,0.13507903560594,0.135206769918569
"2021-05-31","28115",4230,27.2,25.7,0,0.811433744168233,24.2902252300294,68.5,0.135206769918569,0.135558039278301
"2021-06-07","28115",4234,27.6,26.1,0,0.811433744168233,24.2902252300294,77.3,0.135558039278301,0.135973175794348
"2021-06-14","28115",4245,27.9,26.7,0,0.811433744168233,24.2902252300294,77.3,0.135973175794348,0.136356378732237
"2021-06-21","28115",4258,28.2,27.1,0,0.811433744168233,24.2902252300294,77.3,0.136356378732237,0.1370589174517
"2021-06-28","28115",4270,28.4,27.3,0,0.811433744168233,24.2902252300294,77.3,0.1370589174517,0.137984991218266
"2021-07-05","28115",4292,30.9,28.3,0,0.811433744168233,24.2902252300294,80.4,0.137984991218266,0.138847197828517
"2021-07-12","28115",4321,31.4,28.7,0,0.811433744168233,24.2902252300294,80.4,0.138847197828517,0.140635478205333
"2021-07-19","28115",4348,32,29,0,0.811433744168233,24.2902252300294,80.4,0.140635478205333,0.142966629410825
"2021-07-26","28115",4404,32.8,29.3,0,0.811433744168233,24.2902252300294,80.4,0.142966629410825,0.146607057320773
"2021-08-02","28115",4477,34.2,29.8,0,0.811433744168233,24.2902252300294,80.8,0.146607057320773,0.152546702858055
"2021-08-09","28115",4591,35.1,30.3,0,0.811433744168233,24.2902252300294,80.8,0.152546702858055,0.160913300335303
"2021-08-16","28115",4777,36.7,31.1,0,0.811433744168233,24.2902252300294,80.8,0.160913300335303,0.171579115439885
"2021-08-23","28115",5039,37.8,31.8,0,0.811433744168233,24.2902252300294,80.8,0.171579115439885,0.177997764649529
"2021-08-30","28115",5373,39.4,32.9,0,0.811433744168233,24.2902252300294,80.8,0.177997764649529,0.186555963595721
"2021-09-06","28115",5574,40.1,33.9,0,0.811433744168233,24.2902252300294,74.6,0.186555963595721,0.194890627494811
"2021-09-13","28115",5842,40.8,35.1,0,0.811433744168233,24.2902252300294,74.6,0.194890627494811,0.201277343126297
"2021-09-20","28115",6103,41.2,36,0,0.811433744168233,24.2902252300294,74.6,0.201277343126297,0.204183298738624
"2021-09-27","28115",6303,41.5,36.4,0,0.811433744168233,24.2902252300294,74.6,0.204183298738624,0.208909468305924
"2021-10-04","28115",6394,41.8,36.9,0,0.811433744168233,24.2902252300294,67.1,0.208909468305924,0.211049018042472
"2021-10-11","28115",6542,42.1,37.3,0,0.811433744168233,24.2902252300294,67.1,0.211049018042472,0.21280536484113
"2021-10-18","28115",6609,42.3,37.6,0,0.811433744168233,24.2902252300294,67.1,0.21280536484113,0.216477726329235
"2021-10-25","28115",6664,42.5,37.8,0,0.811433744168233,24.2902252300294,67.1,0.216477726329235,0.217818936611847
"2021-11-01","28115",6779,42.7,38,0,0.811433744168233,24.2902252300294,50.3,0.217818936611847,0.219000479003672
"2021-11-08","28115",6821,43,38.2,0,0.811433744168233,24.2902252300294,50.3,0.219000479003672,0.220948427271276
"2021-11-15","28115",6858,43.3,38.5,0,0.811433744168233,24.2902252300294,50.3,0.220948427271276,0.222577039757305
"2021-11-22","28115",6919,43.5,38.6,0,0.811433744168233,24.2902252300294,50.3,0.222577039757305,0.224588855181223
"2021-11-29","28115",6970,43.7,38.7,0,0.811433744168233,24.2902252300294,50.3,0.224588855181223,0.227015807121188
"2021-12-06","28115",7033,44,39,0,0.811433744168233,24.2902252300294,56.2,0.227015807121188,0.231582308797701
"2021-12-13","28115",7109,44.4,39.3,0,0.811433744168233,24.2902252300294,56.2,0.231582308797701,0.233913460003193
"2021-12-20","28115",7252,44.4,39.3,0,0.811433744168233,24.2902252300294,56.2,0.233913460003193,0.238990898930225
"2021-12-27","28115",7325,44.4,39.3,0,0.811433744168233,24.2902252300294,56.2,0.238990898930225,0.249305444675076
"2022-01-03","28115",7484,45.1,39.8,0,0.811433744168233,24.2902252300294,41.5,0.249305444675076,0.263611687689606
"2022-01-10","28115",7807,45.4,40,0,0.811433744168233,24.2902252300294,41.5,0.263611687689606,0.278748203736229
"2022-01-17","28115",8255,45.7,40.3,0,0.811433744168233,24.2902252300294,41.5,0.278748203736229,0.289477885997126
"2022-01-24","28115",8729,45.9,40.4,0,0.811433744168233,24.2902252300294,41.5,0.289477885997126,0.309851508861568
"2022-01-31","28115",9065,46,40.6,0,0.811433744168233,24.2902252300294,41.5,0.309851508861568,0.321283729841929
"2022-02-07","28115",9703,46.1,40.8,0,0.811433744168233,24.2902252300294,45.5,0.321283729841929,0.324030017563468
"2022-02-14","28115",10061,46.2,40.9,0,0.811433744168233,24.2902252300294,45.5,0.324030017563468,0.326041832987386
"2022-02-21","28115",10147,46.3,41,0,0.811433744168233,24.2902252300294,45.5,0.326041832987386,0.328149449145777
