"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","08081",43,0,0,0,0.820808425846855,1.06308992422275,45.2,0.00352220520673813,0.00390505359877489
"2020-10-12","08081",46,0,0,0,0.820808425846855,1.06308992422275,45.2,0.00390505359877489,0.00474732006125574
"2020-10-19","08081",51,0,0,0,0.820808425846855,1.06308992422275,45.2,0.00474732006125574,0.005895865237366
"2020-10-26","08081",62,0,0,0,0.820808425846855,1.06308992422275,45.2,0.005895865237366,0.00765696784073507
"2020-11-02","08081",77,0,0,0,0.820808425846855,1.06308992422275,35,0.00765696784073507,0.00980091883614089
"2020-11-09","08081",100,0,0,0,0.820808425846855,1.06308992422275,35,0.00980091883614089,0.016156202143951
"2020-11-16","08081",128,0,0,0,0.820808425846855,1.06308992422275,35,0.016156202143951,0.0221286370597244
"2020-11-23","08081",211,0,0,0,0.820808425846855,1.06308992422275,35,0.0221286370597244,0.0277182235834609
"2020-11-30","08081",289,0,0,0,0.820808425846855,1.06308992422275,35,0.0277182235834609,0.0327718223583461
"2020-12-07","08081",362,0,0,0,0.820808425846855,1.06308992422275,22.2,0.0327718223583461,0.0375191424196018
"2020-12-14","08081",428,0,0,0,0.820808425846855,1.06308992422275,22.2,0.0375191424196018,0.0406584992343032
"2020-12-21","08081",490,0,0,0,0.820808425846855,1.06308992422275,22.2,0.0406584992343032,0.0418836140888208
"2020-12-28","08081",531,0,0,0,0.820808425846855,1.06308992422275,22.2,0.0418836140888208,0.0434915773353752
"2021-01-04","08081",547,0,0,0,0.820808425846855,1.06308992422275,22.7,0.0434915773353752,0.0449464012251149
"2021-01-11","08081",568,0,0,0,0.820808425846855,1.06308992422275,22.7,0.0449464012251149,0.0467075038284839
"2021-01-18","08081",587,0,0,0,0.820808425846855,1.06308992422275,22.7,0.0467075038284839,0.0472434915773354
"2021-01-25","08081",610,0,0,0,0.820808425846855,1.06308992422275,22.7,0.0472434915773354,0.048698315467075
"2021-02-01","08081",617,0,0,0,0.820808425846855,1.06308992422275,24.8,0.048698315467075,0.0497702909647779
"2021-02-08","08081",636,0,0,0,0.820808425846855,1.06308992422275,24.8,0.0497702909647779,0.0503062787136294
"2021-02-15","08081",650,0,0,0,0.820808425846855,1.06308992422275,24.8,0.0503062787136294,0.0512251148545176
"2021-02-22","08081",657,0,0,0,0.820808425846855,1.06308992422275,24.8,0.0512251148545176,0.0521439509954058
"2021-03-01","08081",669,0,0,0,0.820808425846855,1.06308992422275,34.6,0.0521439509954058,0.052833078101072
"2021-03-08","08081",681,2.2,0.3,0,0.820808425846855,1.06308992422275,34.6,0.052833078101072,0.0531393568147014
"2021-03-15","08081",690,5.5,0.6,0,0.820808425846855,1.06308992422275,34.6,0.0531393568147014,0.0532159264931087
"2021-03-22","08081",694,6.6,0.7,0,0.820808425846855,1.06308992422275,34.6,0.0532159264931087,0.0542113323124043
"2021-03-29","08081",695,8.3,1.2,0,0.820808425846855,1.06308992422275,34.6,0.0542113323124043,0.0549004594180704
"2021-04-05","08081",708,10.7,5.5,0,0.820808425846855,1.06308992422275,41.6,0.0549004594180704,0.0555130168453292
"2021-04-12","08081",717,11.7,6.8,0,0.820808425846855,1.06308992422275,41.6,0.0555130168453292,0.0565849923430322
"2021-04-19","08081",725,12.5,7.9,0,0.820808425846855,1.06308992422275,41.6,0.0565849923430322,0.0575803981623277
"2021-04-26","08081",739,13,9.3,0,0.820808425846855,1.06308992422275,41.6,0.0575803981623277,0.0594946401225115
"2021-05-03","08081",752,13.9,10.2,0,0.820808425846855,1.06308992422275,52.9,0.0594946401225115,0.0599540581929556
"2021-05-10","08081",777,14.4,11.1,0,0.820808425846855,1.06308992422275,52.9,0.0599540581929556,0.0613323124042879
"2021-05-17","08081",783,15.1,12,0,0.820808425846855,1.06308992422275,52.9,0.0613323124042879,0.0636294027565084
"2021-05-24","08081",801,15.6,12.8,0,0.820808425846855,1.06308992422275,52.9,0.0636294027565084,0.067687595712098
"2021-05-31","08081",831,16.3,13.6,0,0.820808425846855,1.06308992422275,52.9,0.067687595712098,0.0699081163859112
"2021-06-07","08081",884,16.7,14.1,0,0.820808425846855,1.06308992422275,66.8,0.0699081163859112,0.073353751914242
"2021-06-14","08081",913,17.3,14.7,0,0.820808425846855,1.06308992422275,66.8,0.073353751914242,0.0764931087289433
"2021-06-21","08081",958,18.3,15.6,0,0.820808425846855,1.06308992422275,66.8,0.0764931087289433,0.0806278713629403
"2021-06-28","08081",999,18.8,16,0,0.820808425846855,1.06308992422275,66.8,0.0806278713629403,0.083843797856049
"2021-07-05","08081",1053,19.2,16.3,0,0.820808425846855,1.06308992422275,73.1,0.083843797856049,0.0858346094946401
"2021-07-12","08081",1095,19.8,16.7,0,0.820808425846855,1.06308992422275,73.1,0.0858346094946401,0.0904287901990812
"2021-07-19","08081",1121,20.2,17.2,0,0.820808425846855,1.06308992422275,73.1,0.0904287901990812,0.0929555895865237
"2021-07-26","08081",1181,21.9,18.3,0,0.820808425846855,1.06308992422275,73.1,0.0929555895865237,0.0944869831546707
"2021-08-02","08081",1214,36.6,31.9,0,0.820808425846855,1.06308992422275,67,0.0944869831546707,0.0953292496171516
"2021-08-09","08081",1234,37,32.4,0,0.820808425846855,1.06308992422275,67,0.0953292496171516,0.0962480857580398
"2021-08-16","08081",1245,38,33,0,0.820808425846855,1.06308992422275,67,0.0962480857580398,0.0972434915773354
"2021-08-23","08081",1257,38.3,33.5,0,0.820808425846855,1.06308992422275,67,0.0972434915773354,0.100076569678407
"2021-08-30","08081",1270,38.9,34.2,0,0.820808425846855,1.06308992422275,67,0.100076569678407,0.108882082695253
"2021-09-06","08081",1307,39.3,34.6,0,0.820808425846855,1.06308992422275,60.6,0.108882082695253,0.118529862174579
"2021-09-13","08081",1422,39.7,35,0,0.820808425846855,1.06308992422275,60.6,0.118529862174579,0.123889739663093
"2021-09-20","08081",1548,40.5,35.7,0,0.820808425846855,1.06308992422275,60.6,0.123889739663093,0.131087289433384
"2021-09-27","08081",1618,41.2,36.4,0,0.820808425846855,1.06308992422275,60.6,0.131087289433384,0.138973966309342
"2021-10-04","08081",1712,41.6,36.9,0,0.820808425846855,1.06308992422275,45.4,0.138973966309342,0.145865237366003
"2021-10-11","08081",1815,41.9,37.2,0,0.820808425846855,1.06308992422275,45.4,0.145865237366003,0.149157733537519
"2021-10-18","08081",1905,42.5,37.8,0,0.820808425846855,1.06308992422275,45.4,0.149157733537519,0.151914241960184
"2021-10-25","08081",1948,42.9,38.2,0,0.820808425846855,1.06308992422275,45.4,0.151914241960184,0.154670750382848
"2021-11-01","08081",1984,43.3,38.5,0,0.820808425846855,1.06308992422275,39,0.154670750382848,0.159494640122511
"2021-11-08","08081",2020,43.8,38.8,0,0.820808425846855,1.06308992422275,39,0.159494640122511,0.162251148545176
"2021-11-15","08081",2083,44.5,39.4,0,0.820808425846855,1.06308992422275,39,0.162251148545176,0.165160796324655
"2021-11-22","08081",2119,44.7,39.6,0,0.820808425846855,1.06308992422275,39,0.165160796324655,0.166845329249617
"2021-11-29","08081",2157,45.3,40.1,0,0.820808425846855,1.06308992422275,39,0.166845329249617,0.169218989280245
"2021-12-06","08081",2179,45.6,40.6,0,0.820808425846855,1.06308992422275,27.4,0.169218989280245,0.171286370597243
"2021-12-13","08081",2210,45.8,40.9,0,0.820808425846855,1.06308992422275,27.4,0.171286370597243,0.172741194486983
"2021-12-20","08081",2237,46.1,41.3,0,0.820808425846855,1.06308992422275,27.4,0.172741194486983,0.174196018376723
"2021-12-27","08081",2256,46.4,41.5,0,0.820808425846855,1.06308992422275,27.4,0.174196018376723,0.179326186830015
"2022-01-03","08081",2275,46.7,41.6,0,0.820808425846855,1.06308992422275,22,0.179326186830015,0.188591117917305
"2022-01-10","08081",2342,46.9,41.8,0,0.820808425846855,1.06308992422275,22,0.188591117917305,0.199234303215927
"2022-01-17","08081",2463,47.1,42,0,0.820808425846855,1.06308992422275,22,0.199234303215927,0.206967840735069
"2022-01-24","08081",2602,47.4,42.2,0,0.820808425846855,1.06308992422275,22,0.206967840735069,0.213705972434916
"2022-01-31","08081",2703,47.5,42.3,0,0.820808425846855,1.06308992422275,22,0.213705972434916,0.218606431852986
"2022-02-07","08081",2791,47.6,42.5,0,0.820808425846855,1.06308992422275,20.9,0.218606431852986,0.221133231240429
"2022-02-14","08081",2855,47.7,42.6,0,0.820808425846855,1.06308992422275,20.9,0.221133231240429,0.223583460949464
"2022-02-21","08081",2888,47.8,42.8,0,0.820808425846855,1.06308992422275,20.9,0.223583460949464,0.224808575803982
