"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","27143",684,0,0,1,0.702200662565073,9.77788650197724,38.1,0.0531786480686695,0.0586775751072961
"2020-11-30","27143",793,0,0,1,0.702200662565073,9.77788650197724,38.1,0.0586775751072961,0.0622317596566524
"2020-12-07","27143",875,0,0,1,0.702200662565073,9.77788650197724,24.8,0.0622317596566524,0.0646459227467811
"2020-12-14","27143",928,0,0,1,0.702200662565073,9.77788650197724,24.8,0.0646459227467811,0.0668589055793991
"2020-12-21","27143",964,0,0,1,0.702200662565073,9.77788650197724,24.8,0.0668589055793991,0.069206008583691
"2020-12-28","27143",997,0,0,1,0.702200662565073,9.77788650197724,24.8,0.069206008583691,0.0712848712446352
"2021-01-04","27143",1032,0,0,1,0.702200662565073,9.77788650197724,21.5,0.0712848712446352,0.0726260729613734
"2021-01-11","27143",1063,0,0,1,0.702200662565073,9.77788650197724,21.5,0.0726260729613734,0.0736990343347639
"2021-01-18","27143",1083,3.9,1,1,0.702200662565073,9.77788650197724,21.5,0.0736990343347639,0.0746378755364807
"2021-01-25","27143",1099,5.7,1.3,1,0.702200662565073,9.77788650197724,21.5,0.0746378755364807,0.0754425965665236
"2021-02-01","27143",1113,7.4,1.7,1,0.702200662565073,9.77788650197724,10.3,0.0754425965665236,0.0763814377682403
"2021-02-08","27143",1125,9.6,3.2,1,0.702200662565073,9.77788650197724,10.3,0.0763814377682403,0.0777896995708155
"2021-02-15","27143",1139,11.1,4.2,1,0.702200662565073,9.77788650197724,10.3,0.0777896995708155,0.0785273605150215
"2021-02-22","27143",1160,13.4,5.6,1,0.702200662565073,9.77788650197724,10.3,0.0785273605150215,0.0793320815450644
"2021-03-01","27143",1171,18.4,8.2,1,0.702200662565073,9.77788650197724,38.9,0.0793320815450644,0.0806732832618026
"2021-03-08","27143",1183,21.4,10.6,1,0.702200662565073,9.77788650197724,38.9,0.0806732832618026,0.0822827253218884
"2021-03-15","27143",1203,24,11.7,1,0.702200662565073,9.77788650197724,38.9,0.0822827253218884,0.0841604077253219
"2021-03-22","27143",1227,26.9,14.5,1,0.702200662565073,9.77788650197724,38.9,0.0841604077253219,0.0861722103004292
"2021-03-29","27143",1255,28.9,17.7,1,0.702200662565073,9.77788650197724,38.9,0.0861722103004292,0.0889887339055794
"2021-04-05","27143",1285,31.5,21,1,0.702200662565073,9.77788650197724,46.4,0.0889887339055794,0.0914699570815451
"2021-04-12","27143",1327,32.9,22.7,1,0.702200662565073,9.77788650197724,46.4,0.0914699570815451,0.0923417381974249
"2021-04-19","27143",1364,33.8,25.6,1,0.702200662565073,9.77788650197724,46.4,0.0923417381974249,0.0935488197424893
"2021-04-26","27143",1377,35.3,27.4,1,0.702200662565073,9.77788650197724,46.4,0.0935488197424893,0.0954265021459227
"2021-05-03","27143",1395,36.1,29,1,0.702200662565073,9.77788650197724,58.6,0.0954265021459227,0.0964994635193133
"2021-05-10","27143",1423,37.1,30.5,1,0.702200662565073,9.77788650197724,58.6,0.0964994635193133,0.0973041845493562
"2021-05-17","27143",1439,38,32.4,1,0.702200662565073,9.77788650197724,58.6,0.0973041845493562,0.0977736051502146
"2021-05-24","27143",1451,39.3,33.7,1,0.702200662565073,9.77788650197724,58.6,0.0977736051502146,0.0981089055793991
"2021-05-31","27143",1458,39.6,34.3,1,0.702200662565073,9.77788650197724,58.6,0.0981089055793991,0.0984442060085837
"2021-06-07","27143",1463,40,35.1,1,0.702200662565073,9.77788650197724,73.7,0.0984442060085837,0.0984442060085837
"2021-06-14","27143",1468,40.3,35.9,1,0.702200662565073,9.77788650197724,73.7,0.0984442060085837,0.0984442060085837
"2021-06-21","27143",1468,40.6,36.2,1,0.702200662565073,9.77788650197724,73.7,0.0984442060085837,0.0984442060085837
"2021-06-28","27143",1468,40.8,36.7,1,0.702200662565073,9.77788650197724,73.7,0.0984442060085837,0.0984442060085837
"2021-07-05","27143",1468,41,37.1,1,0.702200662565073,9.77788650197724,72.6,0.0984442060085837,0.0986453862660944
"2021-07-12","27143",1468,41.4,37.3,1,0.702200662565073,9.77788650197724,72.6,0.0986453862660944,0.0988465665236052
"2021-07-19","27143",1471,41.4,37.4,1,0.702200662565073,9.77788650197724,72.6,0.0988465665236052,0.0990477467811159
"2021-07-26","27143",1474,41.7,37.5,1,0.702200662565073,9.77788650197724,72.6,0.0990477467811159,0.0999195278969957
"2021-08-02","27143",1477,42.1,37.8,1,0.702200662565073,9.77788650197724,71.2,0.0999195278969957,0.101797210300429
"2021-08-09","27143",1490,42.7,38,1,0.702200662565073,9.77788650197724,71.2,0.101797210300429,0.104144313304721
"2021-08-16","27143",1518,43.2,38.3,1,0.702200662565073,9.77788650197724,71.2,0.104144313304721,0.108302038626609
"2021-08-23","27143",1553,43.6,38.6,1,0.702200662565073,9.77788650197724,71.2,0.108302038626609,0.111185622317597
"2021-08-30","27143",1615,43.9,39,1,0.702200662565073,9.77788650197724,71.2,0.111185622317597,0.114605686695279
"2021-09-06","27143",1658,44.1,39.4,1,0.702200662565073,9.77788650197724,64.3,0.114605686695279,0.117891630901288
"2021-09-13","27143",1709,44.4,39.8,1,0.702200662565073,9.77788650197724,64.3,0.117891630901288,0.120909334763948
"2021-09-20","27143",1758,44.6,40.1,1,0.702200662565073,9.77788650197724,64.3,0.120909334763948,0.125268240343348
"2021-09-27","27143",1803,44.8,40.3,1,0.702200662565073,9.77788650197724,64.3,0.125268240343348,0.130498927038627
"2021-10-04","27143",1868,45,40.6,1,0.702200662565073,9.77788650197724,54.7,0.130498927038627,0.137137875536481
"2021-10-11","27143",1946,45.2,40.8,1,0.702200662565073,9.77788650197724,54.7,0.137137875536481,0.141899141630901
"2021-10-18","27143",2045,45.5,41.1,1,0.702200662565073,9.77788650197724,54.7,0.141899141630901,0.146190987124464
"2021-10-25","27143",2116,45.9,41.5,1,0.702200662565073,9.77788650197724,54.7,0.146190987124464,0.152427575107296
"2021-11-01","27143",2180,46.2,43.6,1,0.702200662565073,9.77788650197724,36,0.152427575107296,0.156451180257511
"2021-11-08","27143",2273,46.5,43.9,1,0.702200662565073,9.77788650197724,36,0.156451180257511,0.160608905579399
"2021-11-15","27143",2333,47.7,44.2,1,0.702200662565073,9.77788650197724,36,0.160608905579399,0.16557135193133
"2021-11-22","27143",2395,47.9,44.3,1,0.702200662565073,9.77788650197724,36,0.16557135193133,0.171673819742489
"2021-11-29","27143",2469,48.7,44.8,1,0.702200662565073,9.77788650197724,36,0.171673819742489,0.17925160944206
"2021-12-06","27143",2560,49,45.8,1,0.702200662565073,9.77788650197724,22.3,0.17925160944206,0.182738733905579
"2021-12-13","27143",2673,49.3,46.1,1,0.702200662565073,9.77788650197724,22.3,0.182738733905579,0.185085836909871
"2021-12-20","27143",2725,49.5,46.4,1,0.702200662565073,9.77788650197724,22.3,0.185085836909871,0.187835300429185
"2021-12-27","27143",2760,49.7,46.7,1,0.702200662565073,9.77788650197724,22.3,0.187835300429185,0.190182403433476
"2022-01-03","27143",2801,50.1,47,1,0.702200662565073,9.77788650197724,8.3,0.190182403433476,0.195480150214592
"2022-01-10","27143",2836,50.4,47.1,1,0.702200662565073,9.77788650197724,8.3,0.195480150214592,0.202320278969957
"2022-01-17","27143",2915,50.9,47.4,1,0.702200662565073,9.77788650197724,8.3,0.202320278969957,0.213452253218884
"2022-01-24","27143",3017,51.1,47.6,1,0.702200662565073,9.77788650197724,8.3,0.213452253218884,0.220828862660944
"2022-01-31","27143",3183,51.4,47.8,1,0.702200662565073,9.77788650197724,8.3,0.220828862660944,0.225120708154506
"2022-02-07","27143",3293,51.6,48.1,1,0.702200662565073,9.77788650197724,12.7,0.225120708154506,0.22807135193133
"2022-02-14","27143",3357,51.7,48.2,1,0.702200662565073,9.77788650197724,12.7,0.22807135193133,0.230552575107296
"2022-02-21","27143",3401,51.9,48.6,1,0.702200662565073,9.77788650197724,12.7,0.230552575107296,0.23155847639485
