"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","18135",1366,0,0,0,0.772809394760614,21.4021733562232,45.9,0.0607752432604881,0.0674748763758175
"2020-12-07","18135",1524,0,0,0,0.772809394760614,21.4021733562232,32.6,0.0674748763758175,0.0706651778593077
"2020-12-14","18135",1692,0,0,0,0.772809394760614,21.4021733562232,32.6,0.0706651778593077,0.0733370553517307
"2020-12-21","18135",1772,0,0,0,0.772809394760614,21.4021733562232,32.6,0.0733370553517307,0.0765672356037645
"2020-12-28","18135",1839,0,0,0,0.772809394760614,21.4021733562232,32.6,0.0765672356037645,0.0816318392088052
"2021-01-04","18135",1920,0,0,0,0.772809394760614,21.4021733562232,29.9,0.0816318392088052,0.0847025043866645
"2021-01-11","18135",2047,3.3,0.5,0,0.772809394760614,21.4021733562232,29.9,0.0847025043866645,0.0873743818790876
"2021-01-18","18135",2124,5.9,1.1,0,0.772809394760614,21.4021733562232,29.9,0.0873743818790876,0.0886505024724837
"2021-01-25","18135",2191,8.4,1.4,0,0.772809394760614,21.4021733562232,29.9,0.0886505024724837,0.0899665018344234
"2021-02-01","18135",2223,10.5,1.8,0,0.772809394760614,21.4021733562232,23.8,0.0899665018344234,0.0909235922794704
"2021-02-08","18135",2256,13.4,5.5,0,0.772809394760614,21.4021733562232,23.8,0.0909235922794704,0.0913622587334503
"2021-02-15","18135",2280,14.5,7.3,0,0.772809394760614,21.4021733562232,23.8,0.0913622587334503,0.0916015313447121
"2021-02-22","18135",2291,17.5,9.9,0,0.772809394760614,21.4021733562232,23.8,0.0916015313447121,0.0919604402616047
"2021-03-01","18135",2297,19.7,12.1,0,0.772809394760614,21.4021733562232,44.8,0.0919604402616047,0.092359227947041
"2021-03-08","18135",2306,21.4,14.3,0,0.772809394760614,21.4021733562232,44.8,0.092359227947041,0.0927580156324773
"2021-03-15","18135",2316,23.7,16.7,0,0.772809394760614,21.4021733562232,44.8,0.0927580156324773,0.0935555910033498
"2021-03-22","18135",2326,25.6,18.3,0,0.772809394760614,21.4021733562232,44.8,0.0935555910033498,0.0941537725315042
"2021-03-29","18135",2346,27,20.7,0,0.772809394760614,21.4021733562232,44.8,0.0941537725315042,0.0947918328282023
"2021-04-05","18135",2361,28.8,22.5,0,0.772809394760614,21.4021733562232,51.2,0.0947918328282023,0.0955894081990748
"2021-04-12","18135",2377,29.7,24.5,0,0.772809394760614,21.4021733562232,51.2,0.0955894081990748,0.0964667411070346
"2021-04-19","18135",2397,30.4,26.4,0,0.772809394760614,21.4021733562232,51.2,0.0964667411070346,0.097064922635189
"2021-04-26","18135",2419,31,27.4,0,0.772809394760614,21.4021733562232,51.2,0.097064922635189,0.0974238315520817
"2021-05-03","18135",2434,31.5,28.7,0,0.772809394760614,21.4021733562232,58.2,0.0974238315520817,0.098141649385867
"2021-05-10","18135",2443,32,29.8,0,0.772809394760614,21.4021733562232,58.2,0.098141649385867,0.0985404370713032
"2021-05-17","18135",2461,32.5,30.4,0,0.772809394760614,21.4021733562232,58.2,0.0985404370713032,0.0988195884511086
"2021-05-24","18135",2471,32.9,30.9,0,0.772809394760614,21.4021733562232,58.2,0.0988195884511086,0.0989791035252831
"2021-05-31","18135",2478,33.3,31.4,0,0.772809394760614,21.4021733562232,58.2,0.0989791035252831,0.0992183761365449
"2021-06-07","18135",2482,33.7,32,0,0.772809394760614,21.4021733562232,71.8,0.0992183761365449,0.0992183761365449
"2021-06-14","18135",2488,34.1,32.5,0,0.772809394760614,21.4021733562232,71.8,0.0992183761365449,0.0993778912107194
"2021-06-21","18135",2488,34.6,33.1,0,0.772809394760614,21.4021733562232,71.8,0.0993778912107194,0.0994975275163503
"2021-06-28","18135",2492,35.8,33.6,0,0.772809394760614,21.4021733562232,71.8,0.0994975275163503,0.0995772850534375
"2021-07-05","18135",2495,36.1,34,0,0.772809394760614,21.4021733562232,72.4,0.0995772850534375,0.0995772850534375
"2021-07-12","18135",2497,36.4,34.3,0,0.772809394760614,21.4021733562232,72.4,0.0995772850534375,0.100135587813048
"2021-07-19","18135",2497,36.9,34.6,0,0.772809394760614,21.4021733562232,72.4,0.100135587813048,0.100614133035572
"2021-07-26","18135",2511,37.4,35,0,0.772809394760614,21.4021733562232,72.4,0.100614133035572,0.10125219333227
"2021-08-02","18135",2523,38,35.3,0,0.772809394760614,21.4021733562232,74,0.10125219333227,0.102368798851491
"2021-08-09","18135",2539,38.6,35.7,0,0.772809394760614,21.4021733562232,74,0.102368798851491,0.105439464029351
"2021-08-16","18135",2567,39.1,36.1,0,0.772809394760614,21.4021733562232,74,0.105439464029351,0.109347583346626
"2021-08-23","18135",2644,39.8,36.5,0,0.772809394760614,21.4021733562232,74,0.109347583346626,0.113494975275164
"2021-08-30","18135",2742,40.4,37,0,0.772809394760614,21.4021733562232,74,0.113494975275164,0.117881639814963
"2021-09-06","18135",2846,41,37.3,0,0.772809394760614,21.4021733562232,66.7,0.117881639814963,0.123384909873983
"2021-09-13","18135",2956,42.4,38.4,0,0.772809394760614,21.4021733562232,66.7,0.123384909873983,0.128050725793588
"2021-09-20","18135",3094,43,38.9,0,0.772809394760614,21.4021733562232,66.7,0.128050725793588,0.131121390971447
"2021-09-27","18135",3211,43.5,39.3,0,0.772809394760614,21.4021733562232,66.7,0.131121390971447,0.134391449992024
"2021-10-04","18135",3288,44.1,40,0,0.772809394760614,21.4021733562232,60.1,0.134391449992024,0.137182963790078
"2021-10-11","18135",3370,44.5,40.4,0,0.772809394760614,21.4021733562232,60.1,0.137182963790078,0.13929653852289
"2021-10-18","18135",3440,44.8,40.8,0,0.772809394760614,21.4021733562232,60.1,0.13929653852289,0.141729143404052
"2021-10-25","18135",3493,45.2,41.2,0,0.772809394760614,21.4021733562232,60.1,0.141729143404052,0.143842718136864
"2021-11-01","18135",3554,45.5,41.5,0,0.772809394760614,21.4021733562232,39.8,0.143842718136864,0.146833625777636
"2021-11-08","18135",3607,45.8,41.6,0,0.772809394760614,21.4021733562232,39.8,0.146833625777636,0.149864412186952
"2021-11-15","18135",3682,46.2,41.9,0,0.772809394760614,21.4021733562232,39.8,0.149864412186952,0.151977986919764
"2021-11-22","18135",3758,46.4,42,0,0.772809394760614,21.4021733562232,39.8,0.151977986919764,0.158916892646355
"2021-11-29","18135",3811,47.1,42.3,0,0.772809394760614,21.4021733562232,39.8,0.158916892646355,0.165257616844792
"2021-12-06","18135",3985,47.5,42.5,0,0.772809394760614,21.4021733562232,39.8,0.165257616844792,0.171717977348859
"2021-12-13","18135",4144,48,42.7,0,0.772809394760614,21.4021733562232,39.8,0.171717977348859,0.174349976072739
"2021-12-20","18135",4306,48.4,42.9,0,0.772809394760614,21.4021733562232,39.8,0.174349976072739,0.179334822140692
"2021-12-27","18135",4372,48.7,43.2,0,0.772809394760614,21.4021733562232,39.8,0.179334822140692,0.185954697718934
"2022-01-03","18135",4497,49,43.4,0,0.772809394760614,21.4021733562232,23,0.185954697718934,0.194688148029989
"2022-01-10","18135",4663,49.5,43.8,0,0.772809394760614,21.4021733562232,23,0.194688148029989,0.20788802041793
"2022-01-17","18135",4882,49.8,44,0,0.772809394760614,21.4021733562232,23,0.20788802041793,0.222483649704897
"2022-01-24","18135",5213,50,44.2,0,0.772809394760614,21.4021733562232,23,0.222483649704897,0.230020736959643
"2022-01-31","18135",5579,50.2,44.3,0,0.772809394760614,21.4021733562232,23,0.230020736959643,0.232333705535173
"2022-02-07","18135",5768,50.5,44.6,0,0.772809394760614,21.4021733562232,29.6,0.232333705535173,0.234088371351093
"2022-02-14","18135",5826,50.5,44.7,0,0.772809394760614,21.4021733562232,29.6,0.234088371351093,0.235404370713032
"2022-02-21","18135",5870,50.7,44.8,0,0.772809394760614,21.4021733562232,29.6,0.235404370713032,0.235843037167012
