"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","22089",1580,0,0,1,0.649682645439562,73.2935338860763,83.4,0.0311622790380093,0.0320726803732646
"2020-08-31","22089",1643,0,0,1,0.649682645439562,73.2935338860763,83.4,0.0320726803732646,0.032831348152644
"2020-09-07","22089",1691,0,0,1,0.649682645439562,73.2935338860763,78.7,0.032831348152644,0.0334382823761475
"2020-09-14","22089",1731,0,0,1,0.649682645439562,73.2935338860763,78.7,0.0334382823761475,0.0341969501555269
"2020-09-21","22089",1763,0,0,1,0.649682645439562,73.2935338860763,78.7,0.0341969501555269,0.0348607844624839
"2020-09-28","22089",1803,0,0,1,0.649682645439562,73.2935338860763,78.7,0.0348607844624839,0.0354866853804719
"2020-10-05","22089",1838,0,0,1,0.649682645439562,73.2935338860763,72.2,0.0354866853804719,0.0362074197708823
"2020-10-12","22089",1871,0,0,1,0.649682645439562,73.2935338860763,72.2,0.0362074197708823,0.0368143539943859
"2020-10-19","22089",1909,0,0,1,0.649682645439562,73.2935338860763,72.2,0.0368143539943859,0.0372695546620135
"2020-10-26","22089",1941,0,0,1,0.649682645439562,73.2935338860763,72.2,0.0372695546620135,0.037914422274486
"2020-11-02","22089",1965,0,0,1,0.649682645439562,73.2935338860763,65.4,0.037914422274486,0.0428836962294211
"2020-11-09","22089",1999,0,0,1,0.649682645439562,73.2935338860763,65.4,0.0428836962294211,0.0459563007359077
"2020-11-16","22089",2261,0,0,1,0.649682645439562,73.2935338860763,65.4,0.0459563007359077,0.0488392382975495
"2020-11-23","22089",2423,0,0,1,0.649682645439562,73.2935338860763,65.4,0.0488392382975495,0.054017145891814
"2020-11-30","22089",2575,0,0,1,0.649682645439562,73.2935338860763,65.4,0.054017145891814,0.0568242166755178
"2020-12-07","22089",2848,0,0,1,0.649682645439562,73.2935338860763,54.1,0.0568242166755178,0.0621538578256581
"2020-12-14","22089",2996,0,0,1,0.649682645439562,73.2935338860763,54.1,0.0621538578256581,0.0661178969729156
"2020-12-21","22089",3277,0,0,1,0.649682645439562,73.2935338860763,54.1,0.0661178969729156,0.0709923374554283
"2020-12-28","22089",3486,0,0,1,0.649682645439562,73.2935338860763,54.1,0.0709923374554283,0.0767961459676808
"2021-01-04","22089",3743,3.4,0.4,1,0.649682645439562,73.2935338860763,54.2,0.0767961459676808,0.0834344890372506
"2021-01-11","22089",4049,5.9,0.9,1,0.649682645439562,73.2935338860763,54.2,0.0834344890372506,0.087398528184508
"2021-01-18","22089",4399,7.2,1.2,1,0.649682645439562,73.2935338860763,54.2,0.087398528184508,0.0906987330248084
"2021-01-25","22089",4608,8.2,3,1,0.649682645439562,73.2935338860763,54.2,0.0906987330248084,0.092519535695319
"2021-02-01","22089",4782,9.3,5.5,1,0.649682645439562,73.2935338860763,53.1,0.092519535695319,0.0948714058113952
"2021-02-08","22089",4878,11,6.8,1,0.649682645439562,73.2935338860763,53.1,0.0948714058113952,0.095724907063197
"2021-02-15","22089",5002,12,7.4,1,0.649682645439562,73.2935338860763,53.1,0.095724907063197,0.0968629087322661
"2021-02-22","22089",5047,14.3,8.3,1,0.649682645439562,73.2935338860763,53.1,0.0968629087322661,0.0978302101509749
"2021-03-01","22089",5107,16,8.9,1,0.649682645439562,73.2935338860763,65.5,0.0978302101509749,0.0987975115696836
"2021-03-08","22089",5158,20.9,11.9,1,0.649682645439562,73.2935338860763,65.5,0.0987975115696836,0.0993285790152492
"2021-03-15","22089",5209,23.8,14.4,1,0.649682645439562,73.2935338860763,65.5,0.0993285790152492,0.100011380016691
"2021-03-22","22089",5237,26.2,17,1,0.649682645439562,73.2935338860763,65.5,0.100011380016691,0.100466580684318
"2021-03-29","22089",5273,30.1,20,1,0.649682645439562,73.2935338860763,65.5,0.100466580684318,0.100864881268493
"2021-04-05","22089",5297,31.8,22.3,1,0.649682645439562,73.2935338860763,67.8,0.100864881268493,0.10114938168576
"2021-04-12","22089",5318,32.9,24.8,1,0.649682645439562,73.2935338860763,67.8,0.10114938168576,0.101566648964418
"2021-04-19","22089",5333,34,28,1,0.649682645439562,73.2935338860763,67.8,0.101566648964418,0.101964949548593
"2021-04-26","22089",5355,34.3,29.1,1,0.649682645439562,73.2935338860763,67.8,0.101964949548593,0.102514983688643
"2021-05-03","22089",5376,35.2,31.6,1,0.649682645439562,73.2935338860763,74.9,0.102514983688643,0.103368484940445
"2021-05-10","22089",5405,35.7,32.2,1,0.649682645439562,73.2935338860763,74.9,0.103368484940445,0.103918519080495
"2021-05-17","22089",5450,37,33.4,1,0.649682645439562,73.2935338860763,74.9,0.103918519080495,0.104753053637812
"2021-05-24","22089",5479,37.7,34.4,1,0.649682645439562,73.2935338860763,74.9,0.104753053637812,0.105303087777862
"2021-05-31","22089",5523,38.7,35.5,1,0.649682645439562,73.2935338860763,74.9,0.105303087777862,0.10575828844549
"2021-06-07","22089",5552,39.4,36.2,1,0.649682645439562,73.2935338860763,81,0.10575828844549,0.106232455807602
"2021-06-14","22089",5576,39.9,36.9,1,0.649682645439562,73.2935338860763,81,0.106232455807602,0.106630756391776
"2021-06-21","22089",5601,40.5,37.6,1,0.649682645439562,73.2935338860763,81,0.106630756391776,0.107522191032547
"2021-06-28","22089",5622,41.6,38.6,1,0.649682645439562,73.2935338860763,81,0.107522191032547,0.109210226841666
"2021-07-05","22089",5669,42.1,39.2,1,0.649682645439562,73.2935338860763,82.8,0.109210226841666,0.111960397541916
"2021-07-12","22089",5758,42.7,39.5,1,0.649682645439562,73.2935338860763,82.8,0.111960397541916,0.116493437523708
"2021-07-19","22089",5903,44.1,40,1,0.649682645439562,73.2935338860763,82.8,0.116493437523708,0.125350883847963
"2021-07-26","22089",6142,46.5,40.5,1,0.649682645439562,73.2935338860763,82.8,0.125350883847963,0.134777331006752
"2021-08-02","22089",6609,48.3,41,1,0.649682645439562,73.2935338860763,83.4,0.134777331006752,0.144203778165541
"2021-08-09","22089",7106,49.7,41.7,1,0.649682645439562,73.2935338860763,83.4,0.144203778165541,0.150917988013049
"2021-08-16","22089",7603,51.7,43.5,1,0.649682645439562,73.2935338860763,83.4,0.150917988013049,0.157214930581898
"2021-08-23","22089",7957,53,45.2,1,0.649682645439562,73.2935338860763,83.4,0.157214930581898,0.159471967225552
"2021-08-30","22089",8289,53.3,45.6,1,0.649682645439562,73.2935338860763,83.4,0.159471967225552,0.161349669979516
"2021-09-06","22089",8408,53.6,46,1,0.649682645439562,73.2935338860763,78.1,0.161349669979516,0.163189439344511
"2021-09-13","22089",8507,53.9,46.7,1,0.649682645439562,73.2935338860763,78.1,0.163189439344511,0.164460207874972
"2021-09-20","22089",8604,54.2,47.3,1,0.649682645439562,73.2935338860763,78.1,0.164460207874972,0.16542750929368
"2021-09-27","22089",8671,54.7,47.9,1,0.649682645439562,73.2935338860763,78.1,0.16542750929368,0.166034443517184
"2021-10-04","22089",8722,55.1,48.3,1,0.649682645439562,73.2935338860763,73.7,0.166034443517184,0.167115545102799
"2021-10-11","22089",8754,55.5,48.8,1,0.649682645439562,73.2935338860763,73.7,0.167115545102799,0.167817312798725
"2021-10-18","22089",8811,56.3,49.4,1,0.649682645439562,73.2935338860763,73.7,0.167817312798725,0.168272513466353
"2021-10-25","22089",8848,56.6,49.7,1,0.649682645439562,73.2935338860763,73.7,0.168272513466353,0.168879447689857
"2021-11-01","22089",8872,56.8,50,1,0.649682645439562,73.2935338860763,59.2,0.168879447689857,0.169201881496093
"2021-11-08","22089",8904,57.2,50.4,1,0.649682645439562,73.2935338860763,59.2,0.169201881496093,0.169429481829907
"2021-11-15","22089",8921,57.7,50.6,1,0.649682645439562,73.2935338860763,59.2,0.169429481829907,0.169581215385783
"2021-11-22","22089",8933,57.9,50.7,1,0.649682645439562,73.2935338860763,59.2,0.169581215385783,0.170662316971398
"2021-11-29","22089",8941,59.2,52.3,1,0.649682645439562,73.2935338860763,59.2,0.170662316971398,0.171553751612169
"2021-12-06","22089",8998,59.7,52.8,1,0.649682645439562,73.2935338860763,64.2,0.171553751612169,0.173071087170928
"2021-12-13","22089",9045,60,53.1,1,0.649682645439562,73.2935338860763,64.2,0.173071087170928,0.176276458538806
"2021-12-20","22089",9125,60.5,53.5,1,0.649682645439562,73.2935338860763,64.2,0.176276458538806,0.185570138836204
"2021-12-27","22089",9294,61,53.8,1,0.649682645439562,73.2935338860763,64.2,0.185570138836204,0.204536833320689
"2022-01-03","22089",9784,61.4,54,1,0.649682645439562,73.2935338860763,51,0.204536833320689,0.223067293832031
"2022-01-10","22089",10784,61.9,54.4,1,0.649682645439562,73.2935338860763,51,0.223067293832031,0.234561110689629
"2022-01-17","22089",11761,62.4,54.8,1,0.649682645439562,73.2935338860763,51,0.234561110689629,0.251194901752523
"2022-01-24","22089",12367,62.6,55.2,1,0.649682645439562,73.2935338860763,51,0.251194901752523,0.255576208178439
"2022-01-31","22089",13244,62.8,55.5,1,0.649682645439562,73.2935338860763,51,0.255576208178439,0.258136711933844
"2022-02-07","22089",13475,63,55.8,1,0.649682645439562,73.2935338860763,56.2,0.258136711933844,0.259654047492603
"2022-02-14","22089",13610,63.1,55.9,1,0.649682645439562,73.2935338860763,56.2,0.259654047492603,0.260564448827858
"2022-02-21","22089",13690,63.2,56.1,1,0.649682645439562,73.2935338860763,56.2,0.260564448827858,0.260962749412032
