"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","37017",670,0,0,0,0.568992700729927,14.9071817006354,79.8,0.0209603884184972,0.0226182722482089
"2020-08-31","37017",708,0,0,0,0.568992700729927,14.9071817006354,79.8,0.0226182722482089,0.0236544496417787
"2020-09-07","37017",764,0,0,0,0.568992700729927,14.9071817006354,72.8,0.0236544496417787,0.0242761560779205
"2020-09-14","37017",799,0,0,0,0.568992700729927,14.9071817006354,72.8,0.0242761560779205,0.0268221919592634
"2020-09-21","37017",820,0,0,0,0.568992700729927,14.9071817006354,72.8,0.0268221919592634,0.0277991592160578
"2020-09-28","37017",906,0,0,0,0.568992700729927,14.9071817006354,72.8,0.0277991592160578,0.0290425720883415
"2020-10-05","37017",939,0,0,0,0.568992700729927,14.9071817006354,66.8,0.0290425720883415,0.0306412457812778
"2020-10-12","37017",981,0,0,0,0.568992700729927,14.9071817006354,66.8,0.0306412457812778,0.0317662383800107
"2020-10-19","37017",1035,0,0,0,0.568992700729927,14.9071817006354,66.8,0.0317662383800107,0.0327136005684173
"2020-10-26","37017",1073,0,0,0,0.568992700729927,14.9071817006354,66.8,0.0327136005684173,0.0337793830303748
"2020-11-02","37017",1105,0,0,0,0.568992700729927,14.9071817006354,58.3,0.0337793830303748,0.0351412161762094
"2020-11-09","37017",1141,0,0,0,0.568992700729927,14.9071817006354,58.3,0.0351412161762094,0.0374504115104506
"2020-11-16","37017",1187,0,0,0,0.568992700729927,14.9071817006354,58.3,0.0374504115104506,0.039641186571141
"2020-11-23","37017",1265,0,0,0,0.568992700729927,14.9071817006354,58.3,0.039641186571141,0.0426609035466872
"2020-11-30","37017",1339,0,0,0,0.568992700729927,14.9071817006354,58.3,0.0426609035466872,0.0453845698383563
"2020-12-07","37017",1441,0,0,0,0.568992700729927,14.9071817006354,45.2,0.0453845698383563,0.0488779679081059
"2020-12-14","37017",1533,0,0,0,0.568992700729927,14.9071817006354,45.2,0.0488779679081059,0.0522233406359169
"2020-12-21","37017",1651,0,0,0,0.568992700729927,14.9071817006354,45.2,0.0522233406359169,0.0569601515779501
"2020-12-28","37017",1764,0,0,0,0.568992700729927,14.9071817006354,45.2,0.0569601515779501,0.0634732666232459
"2021-01-04","37017",1924,0,0,0,0.568992700729927,14.9071817006354,44.4,0.0634732666232459,0.0682988927704423
"2021-01-11","37017",2144,4,0.4,0,0.568992700729927,14.9071817006354,44.4,0.0682988927704423,0.0729764935757002
"2021-01-18","37017",2307,8.3,0.6,0,0.568992700729927,14.9071817006354,44.4,0.0729764935757002,0.0772100183551424
"2021-01-25","37017",2465,10.4,1,0,0.568992700729927,14.9071817006354,44.4,0.0772100183551424,0.0811178873823199
"2021-02-01","37017",2608,12.2,3.7,0,0.568992700729927,14.9071817006354,46.1,0.0811178873823199,0.0834270827165611
"2021-02-08","37017",2740,14,7.4,0,0.568992700729927,14.9071817006354,46.1,0.0834270827165611,0.0857066729824146
"2021-02-15","37017",2818,15.2,9.1,0,0.568992700729927,14.9071817006354,46.1,0.0857066729824146,0.0868020605127598
"2021-02-22","37017",2895,17.6,10.3,0,0.568992700729927,14.9071817006354,46.1,0.0868020605127598,0.0881934987269821
"2021-03-01","37017",2932,18.6,11.2,0,0.568992700729927,14.9071817006354,55.9,0.0881934987269821,0.0894665166676535
"2021-03-08","37017",2979,20.7,12.6,0,0.568992700729927,14.9071817006354,55.9,0.0894665166676535,0.0904434839244479
"2021-03-15","37017",3022,22.1,13.5,0,0.568992700729927,14.9071817006354,55.9,0.0904434839244479,0.0913908461128545
"2021-03-22","37017",3055,23.2,14.4,0,0.568992700729927,14.9071817006354,55.9,0.0913908461128545,0.0921309728225472
"2021-03-29","37017",3087,24,15.3,0,0.568992700729927,14.9071817006354,55.9,0.0921309728225472,0.0925750488483628
"2021-04-05","37017",3112,24.9,16.8,0,0.568992700729927,14.9071817006354,61.4,0.0925750488483628,0.0934039907632187
"2021-04-12","37017",3127,25.8,18.2,0,0.568992700729927,14.9071817006354,61.4,0.0934039907632187,0.0942625377464622
"2021-04-19","37017",3155,26.3,19.1,0,0.568992700729927,14.9071817006354,61.4,0.0942625377464622,0.0956243708922968
"2021-04-26","37017",3184,27.1,20.6,0,0.568992700729927,14.9071817006354,61.4,0.0956243708922968,0.0963644976019895
"2021-05-03","37017",3230,27.6,21.2,0,0.568992700729927,14.9071817006354,68.4,0.0963644976019895,0.0969565989697436
"2021-05-10","37017",3255,27.9,21.7,0,0.568992700729927,14.9071817006354,68.4,0.0969565989697436,0.0976671206110486
"2021-05-17","37017",3275,28.6,22.1,0,0.568992700729927,14.9071817006354,68.4,0.0976671206110486,0.098644087867843
"2021-05-24","37017",3299,29.3,22.6,0,0.568992700729927,14.9071817006354,68.4,0.098644087867843,0.0992657943039848
"2021-05-31","37017",3332,29.6,23,0,0.568992700729927,14.9071817006354,68.4,0.0992657943039848,0.100213156492392
"2021-06-07","37017",3353,29.9,23.6,0,0.568992700729927,14.9071817006354,76.3,0.100213156492392,0.101278938954349
"2021-06-14","37017",3385,30.1,23.9,0,0.568992700729927,14.9071817006354,76.3,0.101278938954349,0.102966427852448
"2021-06-21","37017",3421,30.6,24.4,0,0.568992700729927,14.9071817006354,76.3,0.102966427852448,0.104091420451181
"2021-06-28","37017",3478,31,24.6,0,0.568992700729927,14.9071817006354,76.3,0.104091420451181,0.104772337024099
"2021-07-05","37017",3516,31.5,24.7,0,0.568992700729927,14.9071817006354,79,0.104772337024099,0.105690094144117
"2021-07-12","37017",3539,31.9,25,0,0.568992700729927,14.9071817006354,79,0.105690094144117,0.107792053999645
"2021-07-19","37017",3570,32.5,25.4,0,0.568992700729927,14.9071817006354,79,0.107792053999645,0.111581502753271
"2021-07-26","37017",3641,33.2,25.8,0,0.568992700729927,14.9071817006354,79,0.111581502753271,0.116051868079815
"2021-08-02","37017",3769,34.2,26.1,0,0.568992700729927,14.9071817006354,80,0.116051868079815,0.1228314287406
"2021-08-09","37017",3920,35.2,26.6,0,0.568992700729927,14.9071817006354,80,0.1228314287406,0.129226123512345
"2021-08-16","37017",4149,36.1,27,0,0.568992700729927,14.9071817006354,80,0.129226123512345,0.136953046361537
"2021-08-23","37017",4365,37.1,27.9,0,0.568992700729927,14.9071817006354,80,0.136953046361537,0.142459589081651
"2021-08-30","37017",4626,38,28.7,0,0.568992700729927,14.9071817006354,80,0.142459589081651,0.147137189886909
"2021-09-06","37017",4812,38.8,29.4,0,0.568992700729927,14.9071817006354,73.6,0.147137189886909,0.151163479187637
"2021-09-13","37017",4970,39.5,30.3,0,0.568992700729927,14.9071817006354,73.6,0.151163479187637,0.154568062052223
"2021-09-20","37017",5106,39.9,30.9,0,0.568992700729927,14.9071817006354,73.6,0.154568062052223,0.156758837112914
"2021-09-27","37017",5221,40.5,31.6,0,0.568992700729927,14.9071817006354,73.6,0.156758837112914,0.158623956421339
"2021-10-04","37017",5295,41.2,32.2,0,0.568992700729927,14.9071817006354,67,0.158623956421339,0.160074604772337
"2021-10-11","37017",5358,41.5,32.6,0,0.568992700729927,14.9071817006354,67,0.160074604772337,0.16119959737107
"2021-10-18","37017",5407,51.9,44,0,0.568992700729927,14.9071817006354,67,0.16119959737107,0.162117354491089
"2021-10-25","37017",5445,52.4,44.3,0,0.568992700729927,14.9071817006354,67,0.162117354491089,0.162798271064006
"2021-11-01","37017",5476,53.1,44.7,0,0.568992700729927,14.9071817006354,50.7,0.162798271064006,0.163538397773699
"2021-11-08","37017",5499,53.3,44.8,0,0.568992700729927,14.9071817006354,50.7,0.163538397773699,0.164219314346616
"2021-11-15","37017",5524,54.1,45.1,0,0.568992700729927,14.9071817006354,50.7,0.164219314346616,0.165314701876961
"2021-11-22","37017",5547,54.6,45.3,0,0.568992700729927,14.9071817006354,50.7,0.165314701876961,0.167150216116999
"2021-11-29","37017",5584,55.1,45.6,0,0.568992700729927,14.9071817006354,50.7,0.167150216116999,0.169222570904139
"2021-12-06","37017",5646,56,45.9,0,0.568992700729927,14.9071817006354,53.6,0.169222570904139,0.17088045473385
"2021-12-13","37017",5716,56.4,46.2,0,0.568992700729927,14.9071817006354,53.6,0.17088045473385,0.171798211853869
"2021-12-20","37017",5772,57.2,46.5,0,0.568992700729927,14.9071817006354,53.6,0.171798211853869,0.176505417727515
"2021-12-27","37017",5803,57.6,46.6,0,0.568992700729927,14.9071817006354,53.6,0.176505417727515,0.188347445082598
"2022-01-03","37017",5962,58.3,46.8,0,0.568992700729927,14.9071817006354,41.6,0.188347445082598,0.207087453372017
"2022-01-10","37017",6362,59.7,47.8,0,0.568992700729927,14.9071817006354,41.6,0.207087453372017,0.234324116288709
"2022-01-17","37017",6995,77,60.9,0,0.568992700729927,14.9071817006354,41.6,0.234324116288709,0.252945704304577
"2022-01-24","37017",7915,77.4,61,0,0.568992700729927,14.9071817006354,41.6,0.252945704304577,0.263189057966724
"2022-01-31","37017",8544,77.9,61.3,0,0.568992700729927,14.9071817006354,41.6,0.263189057966724,0.268162709455859
"2022-02-07","37017",8890,78.2,61.5,0,0.568992700729927,14.9071817006354,50.8,0.268162709455859,0.270619930132039
"2022-02-14","37017",9058,78.9,62.2,0,0.568992700729927,14.9071817006354,50.8,0.270619930132039,0.272988335603055
"2022-02-21","37017",9141,79,62.3,0,0.568992700729927,14.9071817006354,50.8,0.272988335603055,0.274320563680502
