"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","13289",118,0,0,1,0.54005400540054,8.90295789330266,81.6,0.0162964751327861,0.0189521970062772
"2020-08-17","13289",135,0,0,1,0.54005400540054,8.90295789330266,81.6,0.0189521970062772,0.0204007725736359
"2020-08-24","13289",157,0,0,1,0.54005400540054,8.90295789330266,81.6,0.0204007725736359,0.0205214872042492
"2020-08-31","13289",169,0,0,1,0.54005400540054,8.90295789330266,81.6,0.0205214872042492,0.021487204249155
"2020-09-07","13289",170,0,0,1,0.54005400540054,8.90295789330266,74.8,0.021487204249155,0.0222114920328344
"2020-09-14","13289",178,0,0,1,0.54005400540054,8.90295789330266,74.8,0.0222114920328344,0.0231772090777402
"2020-09-21","13289",184,0,0,1,0.54005400540054,8.90295789330266,74.8,0.0231772090777402,0.0241429261226461
"2020-09-28","13289",192,0,0,1,0.54005400540054,8.90295789330266,74.8,0.0241429261226461,0.0252293577981651
"2020-10-05","13289",200,0,0,1,0.54005400540054,8.90295789330266,69.5,0.0252293577981651,0.0258329309512313
"2020-10-12","13289",209,0,0,1,0.54005400540054,8.90295789330266,69.5,0.0258329309512313,0.0265572187349107
"2020-10-19","13289",214,0,0,1,0.54005400540054,8.90295789330266,69.5,0.0265572187349107,0.0276436504104297
"2020-10-26","13289",220,0,0,1,0.54005400540054,8.90295789330266,69.5,0.0276436504104297,0.0286093674553356
"2020-11-02","13289",229,0,0,1,0.54005400540054,8.90295789330266,61.2,0.0286093674553356,0.0292129406084017
"2020-11-09","13289",237,0,0,1,0.54005400540054,8.90295789330266,61.2,0.0292129406084017,0.030420086914534
"2020-11-16","13289",242,0,0,1,0.54005400540054,8.90295789330266,61.2,0.030420086914534,0.0312650893288267
"2020-11-23","13289",252,0,0,1,0.54005400540054,8.90295789330266,61.2,0.0312650893288267,0.0336793819410913
"2020-11-30","13289",259,0,0,1,0.54005400540054,8.90295789330266,61.2,0.0336793819410913,0.0360936745533559
"2020-12-07","13289",279,0,0,1,0.54005400540054,8.90295789330266,47.1,0.0360936745533559,0.0411636890391115
"2020-12-14","13289",299,0,0,1,0.54005400540054,8.90295789330266,47.1,0.0411636890391115,0.0458715596330275
"2020-12-21","13289",341,0,0,1,0.54005400540054,8.90295789330266,47.1,0.0458715596330275,0.053959439884114
"2020-12-28","13289",380,0,0,1,0.54005400540054,8.90295789330266,47.1,0.053959439884114,0.0604780299372284
"2021-01-04","13289",447,0,0,1,0.54005400540054,8.90295789330266,48.5,0.0604780299372284,0.0649444712699179
"2021-01-11","13289",501,0,0,1,0.54005400540054,8.90295789330266,48.5,0.0649444712699179,0.0677209077740222
"2021-01-18","13289",538,0,0,1,0.54005400540054,8.90295789330266,48.5,0.0677209077740222,0.0692901979719942
"2021-01-25","13289",561,0,0,1,0.54005400540054,8.90295789330266,48.5,0.0692901979719942,0.070738773539353
"2021-02-01","13289",574,1.3,0.2,1,0.54005400540054,8.90295789330266,50,0.070738773539353,0.0720666344760985
"2021-02-08","13289",586,1.6,0.4,1,0.54005400540054,8.90295789330266,50,0.0720666344760985,0.0737566393046837
"2021-02-15","13289",597,1.7,0.5,1,0.54005400540054,8.90295789330266,50,0.0737566393046837,0.079671656204732
"2021-02-22","13289",611,1.8,0.7,1,0.54005400540054,8.90295789330266,50,0.079671656204732,0.0803959439884114
"2021-03-01","13289",660,1.9,0.8,1,0.54005400540054,8.90295789330266,60.4,0.0803959439884114,0.0824480927088363
"2021-03-08","13289",666,2,1,1,0.54005400540054,8.90295789330266,60.4,0.0824480927088363,0.0841380975374215
"2021-03-15","13289",683,2.3,1.2,1,0.54005400540054,8.90295789330266,60.4,0.0841380975374215,0.084379526798648
"2021-03-22","13289",697,2.5,1.4,1,0.54005400540054,8.90295789330266,60.4,0.084379526798648,0.0846209560598745
"2021-03-29","13289",699,2.6,1.4,1,0.54005400540054,8.90295789330266,60.4,0.0846209560598745,0.0847416706904877
"2021-04-05","13289",701,2.8,1.5,1,0.54005400540054,8.90295789330266,62.4,0.0847416706904877,0.0855866731047803
"2021-04-12","13289",702,2.9,1.6,1,0.54005400540054,8.90295789330266,62.4,0.0855866731047803,0.0858281023660068
"2021-04-19","13289",709,2.9,1.7,1,0.54005400540054,8.90295789330266,62.4,0.0858281023660068,0.0864316755190729
"2021-04-26","13289",711,3,1.8,1,0.54005400540054,8.90295789330266,62.4,0.0864316755190729,0.0872766779333655
"2021-05-03","13289",716,3,1.8,1,0.54005400540054,8.90295789330266,69.9,0.0872766779333655,0.0878802510864317
"2021-05-10","13289",723,3.2,1.9,1,0.54005400540054,8.90295789330266,69.9,0.0878802510864317,0.0881216803476581
"2021-05-17","13289",728,3.8,2.4,1,0.54005400540054,8.90295789330266,69.9,0.0881216803476581,0.0877595364558185
"2021-05-24","13289",730,4.1,2.5,1,0.54005400540054,8.90295789330266,69.9,0.0877595364558185,0.0880009657170449
"2021-05-31","13289",727,4.8,3.4,1,0.54005400540054,8.90295789330266,69.9,0.0880009657170449,0.0880009657170449
"2021-06-07","13289",729,4.9,3.5,1,0.54005400540054,8.90295789330266,78,0.0880009657170449,0.0881216803476581
"2021-06-14","13289",729,5.3,4,1,0.54005400540054,8.90295789330266,78,0.0881216803476581,0.0882423949782714
"2021-06-21","13289",730,5.6,4.4,1,0.54005400540054,8.90295789330266,78,0.0882423949782714,0.0884838242394978
"2021-06-28","13289",731,6.1,5.2,1,0.54005400540054,8.90295789330266,78,0.0884838242394978,0.0886045388701111
"2021-07-05","13289",733,6.3,5.3,1,0.54005400540054,8.90295789330266,80.5,0.0886045388701111,0.0892081120231772
"2021-07-12","13289",734,6.4,5.5,1,0.54005400540054,8.90295789330266,80.5,0.0892081120231772,0.0898116851762434
"2021-07-19","13289",739,6.8,5.8,1,0.54005400540054,8.90295789330266,80.5,0.0898116851762434,0.0927088363109609
"2021-07-26","13289",744,7.7,6.2,1,0.54005400540054,8.90295789330266,80.5,0.0927088363109609,0.0966924191211975
"2021-08-02","13289",768,8.4,6.5,1,0.54005400540054,8.90295789330266,80.8,0.0966924191211975,0.100796716562047
"2021-08-09","13289",801,9.1,6.7,1,0.54005400540054,8.90295789330266,80.8,0.100796716562047,0.107798165137615
"2021-08-16","13289",835,10.5,7.3,1,0.54005400540054,8.90295789330266,80.8,0.107798165137615,0.112626750362144
"2021-08-23","13289",893,11.3,7.8,1,0.54005400540054,8.90295789330266,80.8,0.112626750362144,0.11697247706422
"2021-08-30","13289",933,12.2,8.5,1,0.54005400540054,8.90295789330266,80.8,0.11697247706422,0.120473201352004
"2021-09-06","13289",969,12.6,9,1,0.54005400540054,8.90295789330266,74.5,0.120473201352004,0.124577498792854
"2021-09-13","13289",998,13.8,10,1,0.54005400540054,8.90295789330266,74.5,0.124577498792854,0.126388218252052
"2021-09-20","13289",1032,14.8,11.1,1,0.54005400540054,8.90295789330266,74.5,0.126388218252052,0.127836793819411
"2021-09-27","13289",1047,15,11.5,1,0.54005400540054,8.90295789330266,74.5,0.127836793819411,0.129164654756156
"2021-10-04","13289",1059,15.4,12.1,1,0.54005400540054,8.90295789330266,68,0.129164654756156,0.12928536938677
"2021-10-11","13289",1070,15.7,12.8,1,0.54005400540054,8.90295789330266,68,0.12928536938677,0.130492515692902
"2021-10-18","13289",1071,16,13.1,1,0.54005400540054,8.90295789330266,68,0.130492515692902,0.130613230323515
"2021-10-25","13289",1081,16.2,13.6,1,0.54005400540054,8.90295789330266,68,0.130613230323515,0.131578947368421
"2021-11-01","13289",1082,16.5,14.1,1,0.54005400540054,8.90295789330266,53.1,0.131578947368421,0.132423949782714
"2021-11-08","13289",1090,16.5,14.2,1,0.54005400540054,8.90295789330266,53.1,0.132423949782714,0.13338966682762
"2021-11-15","13289",1097,16.9,14.6,1,0.54005400540054,8.90295789330266,53.1,0.13338966682762,0.133631096088846
"2021-11-22","13289",1105,16.9,14.6,1,0.54005400540054,8.90295789330266,53.1,0.133631096088846,0.133751810719459
"2021-11-29","13289",1107,17.4,15.5,1,0.54005400540054,8.90295789330266,53.1,0.133751810719459,0.133872525350072
"2021-12-06","13289",1108,17.7,15.8,1,0.54005400540054,8.90295789330266,57.3,0.133872525350072,0.134596813133752
"2021-12-13","13289",1109,17.9,16.1,1,0.54005400540054,8.90295789330266,57.3,0.134596813133752,0.135200386286818
"2021-12-20","13289",1115,18,16.2,1,0.54005400540054,8.90295789330266,57.3,0.135200386286818,0.142563978754225
"2021-12-27","13289",1120,18.2,16.5,1,0.54005400540054,8.90295789330266,57.3,0.142563978754225,0.148841139546113
"2022-01-03","13289",1181,18.3,16.7,1,0.54005400540054,8.90295789330266,47,0.148841139546113,0.16030902945437
"2022-01-10","13289",1233,18.6,17.1,1,0.54005400540054,8.90295789330266,47,0.16030902945437,0.16851762433607
"2022-01-17","13289",1328,62.8,52.2,1,0.54005400540054,8.90295789330266,47,0.16851762433607,0.175398358281024
"2022-01-24","13289",1396,63,52.6,1,0.54005400540054,8.90295789330266,47,0.175398358281024,0.178899082568807
"2022-01-31","13289",1453,63.2,52.8,1,0.54005400540054,8.90295789330266,47,0.178899082568807,0.182158377595365
"2022-02-07","13289",1482,63.2,52.9,1,0.54005400540054,8.90295789330266,53.3,0.182158377595365,0.182641236117817
"2022-02-14","13289",1509,63.4,53.1,1,0.54005400540054,8.90295789330266,53.3,0.182641236117817,0.18348623853211
"2022-02-21","13289",1513,63.4,53.3,1,0.54005400540054,8.90295789330266,53.3,0.18348623853211,0.184451955577016
