"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","56009",32,0,0,0,0.861340941512125,1.27011015707496,71,0.00257197970993784,0.00307208687575909
"2020-08-24","56009",36,0,0,0,0.861340941512125,1.27011015707496,71,0.00307208687575909,0.00328641851825391
"2020-08-31","56009",43,0,0,0,0.861340941512125,1.27011015707496,71,0.00328641851825391,0.00442952061155962
"2020-09-07","56009",46,0,0,0,0.861340941512125,1.27011015707496,57.2,0.00442952061155962,0.00693005644066586
"2020-09-14","56009",62,0,0,0,0.861340941512125,1.27011015707496,57.2,0.00693005644066586,0.00821604629563478
"2020-09-21","56009",97,0,0,0,0.861340941512125,1.27011015707496,57.2,0.00821604629563478,0.011073801528899
"2020-09-28","56009",115,0,0,0,0.861340941512125,1.27011015707496,57.2,0.011073801528899,0.0137172251196685
"2020-10-05","56009",155,0,0,0,0.861340941512125,1.27011015707496,41.5,0.0137172251196685,0.0167893119954276
"2020-10-12","56009",192,0,0,0,0.861340941512125,1.27011015707496,41.5,0.0167893119954276,0.0204329499178395
"2020-10-19","56009",235,0,0,0,0.861340941512125,1.27011015707496,41.5,0.0204329499178395,0.0244338072444095
"2020-10-26","56009",286,0,0,0,0.861340941512125,1.27011015707496,41.5,0.0244338072444095,0.0285061084518111
"2020-11-02","56009",342,0,0,0,0.861340941512125,1.27011015707496,36.7,0.0285061084518111,0.0337215117525184
"2020-11-09","56009",399,0,0,0,0.861340941512125,1.27011015707496,36.7,0.0337215117525184,0.0394370222190469
"2020-11-16","56009",472,0,0,0,0.861340941512125,1.27011015707496,36.7,0.0394370222190469,0.0435807673072801
"2020-11-23","56009",552,0,0,0,0.861340941512125,1.27011015707496,36.7,0.0435807673072801,0.0477959562763449
"2020-11-30","56009",610,0,0,0,0.861340941512125,1.27011015707496,36.7,0.0477959562763449,0.0512252625562621
"2020-12-07","56009",669,0,0,0,0.861340941512125,1.27011015707496,28.4,0.0512252625562621,0.0535829106237051
"2020-12-14","56009",717,0,0,0,0.861340941512125,1.27011015707496,28.4,0.0535829106237051,0.0551546760020004
"2020-12-21","56009",750,0,0,0,0.861340941512125,1.27011015707496,28.4,0.0551546760020004,0.0579409873544331
"2020-12-28","56009",772,0,0,0,0.861340941512125,1.27011015707496,28.4,0.0579409873544331,0.0607272987068658
"2021-01-04","56009",811,0,0,0,0.861340941512125,1.27011015707496,25.5,0.0607272987068658,0.0633707222976352
"2021-01-11","56009",850,0,0,0,0.861340941512125,1.27011015707496,25.5,0.0633707222976352,0.0639422733442881
"2021-01-18","56009",887,9,0.5,0,0.861340941512125,1.27011015707496,25.5,0.0639422733442881,0.0645852682717725
"2021-01-25","56009",895,10.2,1.1,0,0.861340941512125,1.27011015707496,25.5,0.0645852682717725,0.0657998142459098
"2021-02-01","56009",904,10.6,1.9,0,0.861340941512125,1.27011015707496,16.9,0.0657998142459098,0.067228691862542
"2021-02-08","56009",921,13,5.6,0,0.861340941512125,1.27011015707496,16.9,0.067228691862542,0.0688719011216689
"2021-02-15","56009",941,13.1,6.3,0,0.861340941512125,1.27011015707496,16.9,0.0688719011216689,0.0693005644066586
"2021-02-22","56009",964,14.3,9.3,0,0.861340941512125,1.27011015707496,16.9,0.0693005644066586,0.0693005644066586
"2021-03-01","56009",970,16,10,0,0.861340941512125,1.27011015707496,33.7,0.0693005644066586,0.0695148960491534
"2021-03-08","56009",970,17.5,12.7,0,0.861340941512125,1.27011015707496,33.7,0.0695148960491534,0.069586339929985
"2021-03-15","56009",973,17.5,12.8,0,0.861340941512125,1.27011015707496,33.7,0.069586339929985,0.0701578909766379
"2021-03-22","56009",974,17.9,13.1,0,0.861340941512125,1.27011015707496,33.7,0.0701578909766379,0.0702293348574695
"2021-03-29","56009",982,20.6,16.4,0,0.861340941512125,1.27011015707496,33.7,0.0702293348574695,0.0704436664999643
"2021-04-05","56009",983,21.7,17.3,0,0.861340941512125,1.27011015707496,39.8,0.0704436664999643,0.0708008859041223
"2021-04-12","56009",986,22,17.5,0,0.861340941512125,1.27011015707496,39.8,0.0708008859041223,0.0707294420232907
"2021-04-19","56009",991,22.4,18,0,0.861340941512125,1.27011015707496,39.8,0.0707294420232907,0.0710152175466171
"2021-04-26","56009",990,23,19.4,0,0.861340941512125,1.27011015707496,39.8,0.0710152175466171,0.0715153247124384
"2021-05-03","56009",994,23.4,20.2,0,0.861340941512125,1.27011015707496,50.6,0.0715153247124384,0.0716582124741016
"2021-05-10","56009",1001,23.7,20.9,0,0.861340941512125,1.27011015707496,50.6,0.0716582124741016,0.0720868757590912
"2021-05-17","56009",1003,24.1,21.5,0,0.861340941512125,1.27011015707496,50.6,0.0720868757590912,0.0723726512824177
"2021-05-24","56009",1009,24.5,22,0,0.861340941512125,1.27011015707496,50.6,0.0723726512824177,0.0724440951632493
"2021-05-31","56009",1013,24.8,22.2,0,0.861340941512125,1.27011015707496,50.6,0.0724440951632493,0.0733014217332286
"2021-06-07","56009",1014,25.1,22.5,0,0.861340941512125,1.27011015707496,68.1,0.0733014217332286,0.073587197256555
"2021-06-14","56009",1026,25.2,22.7,0,0.861340941512125,1.27011015707496,68.1,0.073587197256555,0.073944416660713
"2021-06-21","56009",1030,25.6,23.2,0,0.861340941512125,1.27011015707496,68.1,0.073944416660713,0.0741587483032078
"2021-06-28","56009",1035,26,23.4,0,0.861340941512125,1.27011015707496,68.1,0.0741587483032078,0.0748017432306923
"2021-07-05","56009",1038,26.1,23.6,0,0.861340941512125,1.27011015707496,72.6,0.0748017432306923,0.0760877330856612
"2021-07-12","56009",1047,26.3,23.8,0,0.861340941512125,1.27011015707496,72.6,0.0760877330856612,0.0785168250339358
"2021-07-19","56009",1065,26.6,24,0,0.861340941512125,1.27011015707496,72.6,0.0785168250339358,0.0818032435521897
"2021-07-26","56009",1099,27.2,24.3,0,0.861340941512125,1.27011015707496,72.6,0.0818032435521897,0.0844466671429592
"2021-08-02","56009",1145,27.9,24.7,0,0.861340941512125,1.27011015707496,67.6,0.0844466671429592,0.0884475244695292
"2021-08-09","56009",1182,28.2,24.9,0,0.861340941512125,1.27011015707496,67.6,0.0884475244695292,0.0930913767235836
"2021-08-16","56009",1238,28.9,25.3,0,0.861340941512125,1.27011015707496,67.6,0.0930913767235836,0.0991641065942702
"2021-08-23","56009",1303,29.3,25.6,0,0.861340941512125,1.27011015707496,67.6,0.0991641065942702,0.1075944845324
"2021-08-30","56009",1388,30.1,26.1,0,0.861340941512125,1.27011015707496,67.6,0.1075944845324,0.115881974708866
"2021-09-06","56009",1506,30.5,26.5,0,0.861340941512125,1.27011015707496,61.4,0.115881974708866,0.124098021004501
"2021-09-13","56009",1622,31.2,27,0,0.861340941512125,1.27011015707496,61.4,0.124098021004501,0.131313852968493
"2021-09-20","56009",1737,31.4,27.2,0,0.861340941512125,1.27011015707496,61.4,0.131313852968493,0.137529470600843
"2021-09-27","56009",1838,31.7,27.6,0,0.861340941512125,1.27011015707496,61.4,0.137529470600843,0.143673644352361
"2021-10-04","56009",1925,32.3,28.2,0,0.861340941512125,1.27011015707496,46.1,0.143673644352361,0.148246052725584
"2021-10-11","56009",2011,32.5,28.6,0,0.861340941512125,1.27011015707496,46.1,0.148246052725584,0.15296134886047
"2021-10-18","56009",2075,32.8,28.9,0,0.861340941512125,1.27011015707496,46.1,0.15296134886047,0.157105093948703
"2021-10-25","56009",2141,33.1,29.2,0,0.861340941512125,1.27011015707496,46.1,0.157105093948703,0.160034293062799
"2021-11-01","56009",2199,33.6,29.6,0,0.861340941512125,1.27011015707496,39.4,0.160034293062799,0.162177609487747
"2021-11-08","56009",2240,34,30,0,0.861340941512125,1.27011015707496,39.4,0.162177609487747,0.164106594270201
"2021-11-15","56009",2270,34.3,30.2,0,0.861340941512125,1.27011015707496,39.4,0.164106594270201,0.164749589197685
"2021-11-22","56009",2297,34.5,30.4,0,0.861340941512125,1.27011015707496,39.4,0.164749589197685,0.166821461741802
"2021-11-29","56009",2306,35,30.8,0,0.861340941512125,1.27011015707496,39.4,0.166821461741802,0.168178895477602
"2021-12-06","56009",2335,35.3,30.9,0,0.861340941512125,1.27011015707496,30.4,0.168178895477602,0.168464671000929
"2021-12-13","56009",2354,35.6,31.4,0,0.861340941512125,1.27011015707496,30.4,0.168464671000929,0.16896477816675
"2021-12-20","56009",2358,35.7,31.5,0,0.861340941512125,1.27011015707496,30.4,0.16896477816675,0.170465099664214
"2021-12-27","56009",2365,35.9,31.7,0,0.861340941512125,1.27011015707496,30.4,0.170465099664214,0.173680074301636
"2022-01-03","56009",2386,36.1,32,0,0.861340941512125,1.27011015707496,26.5,0.173680074301636,0.181181681788955
"2022-01-10","56009",2431,36.3,32.2,0,0.861340941512125,1.27011015707496,26.5,0.181181681788955,0.194470243623634
"2022-01-17","56009",2536,36.7,33,0,0.861340941512125,1.27011015707496,26.5,0.194470243623634,0.209973565764092
"2022-01-24","56009",2722,36.9,33.2,0,0.861340941512125,1.27011015707496,26.5,0.209973565764092,0.216760734443095
"2022-01-31","56009",2939,37,33.3,0,0.861340941512125,1.27011015707496,26.5,0.216760734443095,0.221118811173823
"2022-02-07","56009",3034,37.3,33.5,0,0.861340941512125,1.27011015707496,23.3,0.221118811173823,0.22276202043295
"2022-02-14","56009",3095,37.4,33.6,0,0.861340941512125,1.27011015707496,23.3,0.22276202043295,0.22319068371794
"2022-02-21","56009",3118,37.4,33.7,0,0.861340941512125,1.27011015707496,23.3,0.22319068371794,0.223405015360434
