"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","20049",54,0,0,0,0.856722997795738,1.53538511000672,49.8,0.0245901639344262,0.0277127244340359
"2020-12-07","20049",63,0,0,0,0.856722997795738,1.53538511000672,38.5,0.0277127244340359,0.0339578454332553
"2020-12-14","20049",71,0,0,0,0.856722997795738,1.53538511000672,38.5,0.0339578454332553,0.0374707259953162
"2020-12-21","20049",87,0,0,0,0.856722997795738,1.53538511000672,38.5,0.0374707259953162,0.0444964871194379
"2020-12-28","20049",96,0,0,0,0.856722997795738,1.53538511000672,38.5,0.0444964871194379,0.0530835284933646
"2021-01-04","20049",114,0,0,0,0.856722997795738,1.53538511000672,36.4,0.0530835284933646,0.0577673692427791
"2021-01-11","20049",136,0,0,0,0.856722997795738,1.53538511000672,36.4,0.0577673692427791,0.0601092896174863
"2021-01-18","20049",148,0,0,0,0.856722997795738,1.53538511000672,36.4,0.0601092896174863,0.0620608899297424
"2021-01-25","20049",154,5.7,1.1,0,0.856722997795738,1.53538511000672,36.4,0.0620608899297424,0.0636221701795472
"2021-02-01","20049",159,9.8,1.3,0,0.856722997795738,1.53538511000672,25.1,0.0636221701795472,0.0651834504293521
"2021-02-08","20049",163,12.1,1.6,0,0.856722997795738,1.53538511000672,25.1,0.0651834504293521,0.0651834504293521
"2021-02-15","20049",167,12.7,2.8,0,0.856722997795738,1.53538511000672,25.1,0.0651834504293521,0.0679156908665105
"2021-02-22","20049",167,14,5.9,0,0.856722997795738,1.53538511000672,25.1,0.0679156908665105,0.068696330991413
"2021-03-01","20049",174,14.9,10.2,0,0.856722997795738,1.53538511000672,51.4,0.068696330991413,0.0698672911787666
"2021-03-08","20049",176,16.5,12.5,0,0.856722997795738,1.53538511000672,51.4,0.0698672911787666,0.0694769711163154
"2021-03-15","20049",179,18.4,13.4,0,0.856722997795738,1.53538511000672,51.4,0.0694769711163154,0.0694769711163154
"2021-03-22","20049",178,19.9,14.5,0,0.856722997795738,1.53538511000672,51.4,0.0694769711163154,0.0694769711163154
"2021-03-29","20049",178,20.6,15.1,0,0.856722997795738,1.53538511000672,51.4,0.0694769711163154,0.0694769711163154
"2021-04-05","20049",178,22.6,17.6,0,0.856722997795738,1.53538511000672,55.5,0.0694769711163154,0.0698672911787666
"2021-04-12","20049",178,23.2,18.6,0,0.856722997795738,1.53538511000672,55.5,0.0698672911787666,0.0698672911787666
"2021-04-19","20049",179,23.6,20.2,0,0.856722997795738,1.53538511000672,55.5,0.0698672911787666,0.0702576112412178
"2021-04-26","20049",179,24,21.1,0,0.856722997795738,1.53538511000672,55.5,0.0702576112412178,0.0698672911787666
"2021-05-03","20049",180,24.3,21.7,0,0.856722997795738,1.53538511000672,62,0.0698672911787666,0.0698672911787666
"2021-05-10","20049",179,24.5,22.2,0,0.856722997795738,1.53538511000672,62,0.0698672911787666,0.0698672911787666
"2021-05-17","20049",179,25.2,22.6,0,0.856722997795738,1.53538511000672,62,0.0698672911787666,0.0702576112412178
"2021-05-24","20049",179,25.4,23,0,0.856722997795738,1.53538511000672,62,0.0702576112412178,0.0702576112412178
"2021-05-31","20049",180,25.5,23.1,0,0.856722997795738,1.53538511000672,62,0.0702576112412178,0.0702576112412178
"2021-06-07","20049",180,25.9,23.9,0,0.856722997795738,1.53538511000672,75.6,0.0702576112412178,0.070647931303669
"2021-06-14","20049",180,26.2,24.3,0,0.856722997795738,1.53538511000672,75.6,0.070647931303669,0.070647931303669
"2021-06-21","20049",181,26.5,24.7,0,0.856722997795738,1.53538511000672,75.6,0.070647931303669,0.070647931303669
"2021-06-28","20049",181,26.7,24.7,0,0.856722997795738,1.53538511000672,75.6,0.070647931303669,0.070647931303669
"2021-07-05","20049",181,26.9,24.9,0,0.856722997795738,1.53538511000672,77.4,0.070647931303669,0.0714285714285714
"2021-07-12","20049",181,27.2,25.2,0,0.856722997795738,1.53538511000672,77.4,0.0714285714285714,0.0729898516783763
"2021-07-19","20049",183,27.5,25.5,0,0.856722997795738,1.53538511000672,77.4,0.0729898516783763,0.0729898516783763
"2021-07-26","20049",187,27.9,25.6,0,0.856722997795738,1.53538511000672,77.4,0.0729898516783763,0.0741608118657299
"2021-08-02","20049",187,29,25.8,0,0.856722997795738,1.53538511000672,79.6,0.0741608118657299,0.0776736924277908
"2021-08-09","20049",190,29.7,26,0,0.856722997795738,1.53538511000672,79.6,0.0776736924277908,0.0807962529274005
"2021-08-16","20049",199,30.4,26.5,0,0.856722997795738,1.53538511000672,79.6,0.0807962529274005,0.0843091334894614
"2021-08-23","20049",207,30.8,27.1,0,0.856722997795738,1.53538511000672,79.6,0.0843091334894614,0.0862607338017174
"2021-08-30","20049",216,31.3,27.6,0,0.856722997795738,1.53538511000672,79.6,0.0862607338017174,0.0905542544886807
"2021-09-06","20049",221,31.8,28.1,0,0.856722997795738,1.53538511000672,74.4,0.0905542544886807,0.0952380952380952
"2021-09-13","20049",232,32.1,28.6,0,0.856722997795738,1.53538511000672,74.4,0.0952380952380952,0.0987509758001561
"2021-09-20","20049",244,32.3,28.9,0,0.856722997795738,1.53538511000672,74.4,0.0987509758001561,0.100312256049961
"2021-09-27","20049",253,32.5,29.4,0,0.856722997795738,1.53538511000672,74.4,0.100312256049961,0.105386416861827
"2021-10-04","20049",257,32.7,29.8,0,0.856722997795738,1.53538511000672,61.9,0.105386416861827,0.107338017174083
"2021-10-11","20049",270,33,30.1,0,0.856722997795738,1.53538511000672,61.9,0.107338017174083,0.110850897736144
"2021-10-18","20049",275,33.3,30.2,0,0.856722997795738,1.53538511000672,61.9,0.110850897736144,0.117876658860265
"2021-10-25","20049",284,33.8,30.4,0,0.856722997795738,1.53538511000672,61.9,0.117876658860265,0.120218579234973
"2021-11-01","20049",302,34.2,30.6,0,0.856722997795738,1.53538511000672,48,0.120218579234973,0.126463700234192
"2021-11-08","20049",308,34.5,31,0,0.856722997795738,1.53538511000672,48,0.126463700234192,0.133099141295863
"2021-11-15","20049",324,35,31.1,0,0.856722997795738,1.53538511000672,48,0.133099141295863,0.13544106167057
"2021-11-22","20049",341,35,31.1,0,0.856722997795738,1.53538511000672,48,0.13544106167057,0.144808743169399
"2021-11-29","20049",347,35.2,31.5,0,0.856722997795738,1.53538511000672,48,0.144808743169399,0.147540983606557
"2021-12-06","20049",371,35.5,31.7,0,0.856722997795738,1.53538511000672,46,0.147540983606557,0.148711943793911
"2021-12-13","20049",378,35.7,32,0,0.856722997795738,1.53538511000672,46,0.148711943793911,0.150663544106167
"2021-12-20","20049",381,35.9,32.1,0,0.856722997795738,1.53538511000672,46,0.150663544106167,0.151444184231069
"2021-12-27","20049",386,36,32.3,0,0.856722997795738,1.53538511000672,46,0.151444184231069,0.156908665105386
"2022-01-03","20049",388,36.3,32.3,0,0.856722997795738,1.53538511000672,32.8,0.156908665105386,0.168618266978923
"2022-01-10","20049",402,36.5,32.5,0,0.856722997795738,1.53538511000672,32.8,0.168618266978923,0.191647150663544
"2022-01-17","20049",432,37,32.6,0,0.856722997795738,1.53538511000672,32.8,0.191647150663544,0.207650273224044
"2022-01-24","20049",491,37.1,32.8,0,0.856722997795738,1.53538511000672,32.8,0.207650273224044,0.215846994535519
"2022-01-31","20049",532,37.3,32.9,0,0.856722997795738,1.53538511000672,32.8,0.215846994535519,0.217798594847775
"2022-02-07","20049",553,37.5,33.1,0,0.856722997795738,1.53538511000672,33.8,0.217798594847775,0.219750195160031
"2022-02-14","20049",558,37.6,33.3,0,0.856722997795738,1.53538511000672,33.8,0.219750195160031,0.222092115534738
"2022-02-21","20049",563,37.7,33.5,0,0.856722997795738,1.53538511000672,33.8,0.222092115534738,0.22248243559719
