"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","13303",1024,0,0,0,0.499947140289671,11.6431527692914,60.3,0.0523434827232296,0.0563511069840184
"2020-11-23","13303",1071,0,0,0,0.499947140289671,11.6431527692914,60.3,0.0563511069840184,0.0581105517814379
"2020-11-30","13303",1153,0,0,0,0.499947140289671,11.6431527692914,60.3,0.0581105517814379,0.0615316944430868
"2020-12-07","13303",1189,0,0,0,0.499947140289671,11.6431527692914,45.9,0.0615316944430868,0.0640242412394311
"2020-12-14","13303",1259,0,0,0,0.499947140289671,11.6431527692914,45.9,0.0640242412394311,0.0661258003030155
"2020-12-21","13303",1310,0,0,0,0.499947140289671,11.6431527692914,45.9,0.0661258003030155,0.0719906162944138
"2020-12-28","13303",1353,0,0,0,0.499947140289671,11.6431527692914,45.9,0.0719906162944138,0.0790772689506867
"2021-01-04","13303",1473,0,0,0,0.499947140289671,11.6431527692914,47.2,0.0790772689506867,0.0861150481403646
"2021-01-11","13303",1618,0,0,0,0.499947140289671,11.6431527692914,47.2,0.0861150481403646,0.0902204193343434
"2021-01-18","13303",1762,0,0,0,0.499947140289671,11.6431527692914,47.2,0.0902204193343434,0.0930550803968525
"2021-01-25","13303",1846,0,0,0,0.499947140289671,11.6431527692914,47.2,0.0930550803968525,0.0960363618591467
"2021-02-01","13303",1904,2.2,0.4,0,0.499947140289671,11.6431527692914,49.1,0.0960363618591467,0.098382288255706
"2021-02-08","13303",1965,2.6,0.8,0,0.499947140289671,11.6431527692914,49.1,0.098382288255706,0.0997018718537706
"2021-02-15","13303",2013,2.8,1.4,0,0.499947140289671,11.6431527692914,49.1,0.0997018718537706,0.10165681051757
"2021-02-22","13303",2040,3.2,1.6,0,0.499947140289671,11.6431527692914,49.1,0.10165681051757,0.101803430917355
"2021-03-01","13303",2080,3.6,1.9,0,0.499947140289671,11.6431527692914,59.7,0.101803430917355,0.102487659449685
"2021-03-08","13303",2083,4.1,2.3,0,0.499947140289671,11.6431527692914,59.7,0.102487659449685,0.102976394115635
"2021-03-15","13303",2097,4.6,2.6,0,0.499947140289671,11.6431527692914,59.7,0.102976394115635,0.103709496114559
"2021-03-22","13303",2107,4.9,2.9,0,0.499947140289671,11.6431527692914,59.7,0.103709496114559,0.103758369581154
"2021-03-29","13303",2122,5.1,3.2,0,0.499947140289671,11.6431527692914,59.7,0.103758369581154,0.10263427984947
"2021-04-05","13303",2123,5.4,3.4,0,0.499947140289671,11.6431527692914,61.9,0.10263427984947,0.102683153316065
"2021-04-12","13303",2100,5.6,4,0,0.499947140289671,11.6431527692914,61.9,0.102683153316065,0.103074141048825
"2021-04-19","13303",2101,5.8,4.2,0,0.499947140289671,11.6431527692914,61.9,0.103074141048825,0.103660622647964
"2021-04-26","13303",2109,5.9,4.5,0,0.499947140289671,11.6431527692914,61.9,0.103660622647964,0.104589218513269
"2021-05-03","13303",2121,6.1,4.7,0,0.499947140289671,11.6431527692914,69.6,0.104589218513269,0.104980206246029
"2021-05-10","13303",2140,6.3,4.9,0,0.499947140289671,11.6431527692914,69.6,0.104980206246029,0.104980206246029
"2021-05-17","13303",2148,6.6,5.5,0,0.499947140289671,11.6431527692914,69.6,0.104980206246029,0.105126826645814
"2021-05-24","13303",2148,6.8,5.6,0,0.499947140289671,11.6431527692914,69.6,0.105126826645814,0.105468940911979
"2021-05-31","13303",2151,7.1,6,0,0.499947140289671,11.6431527692914,69.6,0.105468940911979,0.105713308244954
"2021-06-07","13303",2158,7.2,6.2,0,0.499947140289671,11.6431527692914,77,0.105713308244954,0.105859928644739
"2021-06-14","13303",2163,7.4,6.5,0,0.499947140289671,11.6431527692914,77,0.105859928644739,0.106006549044524
"2021-06-21","13303",2166,7.6,6.7,0,0.499947140289671,11.6431527692914,77,0.106006549044524,0.106104295977714
"2021-06-28","13303",2169,8,7.1,0,0.499947140289671,11.6431527692914,77,0.106104295977714,0.106202042910904
"2021-07-05","13303",2171,8.1,7.2,0,0.499947140289671,11.6431527692914,79.4,0.106202042910904,0.106250916377499
"2021-07-12","13303",2173,8.3,7.3,0,0.499947140289671,11.6431527692914,79.4,0.106250916377499,0.106593030643664
"2021-07-19","13303",2174,8.5,7.5,0,0.499947140289671,11.6431527692914,79.4,0.106593030643664,0.107668246908753
"2021-07-26","13303",2181,9.2,7.8,0,0.499947140289671,11.6431527692914,79.4,0.107668246908753,0.111578124236352
"2021-08-02","13303",2203,9.8,7.9,0,0.499947140289671,11.6431527692914,80.4,0.111578124236352,0.116612091295636
"2021-08-09","13303",2283,10.6,8.1,0,0.499947140289671,11.6431527692914,80.4,0.116612091295636,0.122476907287034
"2021-08-16","13303",2386,12.5,8.7,0,0.499947140289671,11.6431527692914,80.4,0.122476907287034,0.135037388201945
"2021-08-23","13303",2506,13.4,9.2,0,0.499947140289671,11.6431527692914,80.4,0.135037388201945,0.138116416597429
"2021-08-30","13303",2763,14.8,9.9,0,0.499947140289671,11.6431527692914,80.4,0.138116416597429,0.144469967254777
"2021-09-06","13303",2826,15.3,10.4,0,0.499947140289671,11.6431527692914,73.5,0.144469967254777,0.148477591515566
"2021-09-13","13303",2956,16.2,12,0,0.499947140289671,11.6431527692914,73.5,0.148477591515566,0.15214310151019
"2021-09-20","13303",3038,16.7,13,0,0.499947140289671,11.6431527692914,73.5,0.15214310151019,0.154244660573775
"2021-09-27","13303",3113,17.1,13.7,0,0.499947140289671,11.6431527692914,73.5,0.154244660573775,0.155222129905674
"2021-10-04","13303",3156,17.4,14.3,0,0.499947140289671,11.6431527692914,67,0.155222129905674,0.156248472704169
"2021-10-11","13303",3176,17.6,14.8,0,0.499947140289671,11.6431527692914,67,0.156248472704169,0.157030448169689
"2021-10-18","13303",3197,17.8,15,0,0.499947140289671,11.6431527692914,67,0.157030448169689,0.157225942036069
"2021-10-25","13303",3213,18,15.4,0,0.499947140289671,11.6431527692914,67,0.157225942036069,0.157568056302234
"2021-11-01","13303",3217,18.2,15.7,0,0.499947140289671,11.6431527692914,52.7,0.157568056302234,0.158203411367968
"2021-11-08","13303",3224,18.2,15.8,0,0.499947140289671,11.6431527692914,52.7,0.158203411367968,0.158350031767753
"2021-11-15","13303",3237,18.5,16,0,0.499947140289671,11.6431527692914,52.7,0.158350031767753,0.158447778700943
"2021-11-22","13303",3240,18.6,16.1,0,0.499947140289671,11.6431527692914,52.7,0.158447778700943,0.158789892967108
"2021-11-29","13303",3242,18.9,16.5,0,0.499947140289671,11.6431527692914,52.7,0.158789892967108,0.159034260300083
"2021-12-06","13303",3249,19.2,16.8,0,0.499947140289671,11.6431527692914,56,0.159034260300083,0.159327501099653
"2021-12-13","13303",3254,19.3,17.1,0,0.499947140289671,11.6431527692914,56,0.159327501099653,0.159816235765603
"2021-12-20","13303",3260,19.5,17.3,0,0.499947140289671,11.6431527692914,56,0.159816235765603,0.163579492693417
"2021-12-27","13303",3270,19.9,17.6,0,0.499947140289671,11.6431527692914,56,0.163579492693417,0.1686134597527
"2022-01-03","13303",3347,20,17.8,0,0.499947140289671,11.6431527692914,46.1,0.1686134597527,0.182102536532916
"2022-01-10","13303",3450,20.3,17.9,0,0.499947140289671,11.6431527692914,46.1,0.182102536532916,0.193099066516788
"2022-01-17","13303",3726,49,42.7,0,0.499947140289671,11.6431527692914,46.1,0.193099066516788,0.201309808904746
"2022-01-24","13303",3951,49.2,42.9,0,0.499947140289671,11.6431527692914,46.1,0.201309808904746,0.205561800498509
"2022-01-31","13303",4119,49.3,43.1,0,0.499947140289671,11.6431527692914,46.1,0.205561800498509,0.208738575827183
"2022-02-07","13303",4206,49.4,43.2,0,0.499947140289671,11.6431527692914,53.9,0.208738575827183,0.210937881823958
"2022-02-14","13303",4271,49.6,43.4,0,0.499947140289671,11.6431527692914,53.9,0.210937881823958,0.211817604222668
"2022-02-21","13303",4316,49.7,43.6,0,0.499947140289671,11.6431527692914,53.9,0.211817604222668,0.213088314354137
