"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","21161",139,0,0,0,0.698919326463936,27.5805373719674,56.1,0.00868652713810995,0.00967760741561243
"2020-10-19","21161",149,0,0,0,0.698919326463936,27.5805373719674,56.1,0.00967760741561243,0.0111933772517927
"2020-10-26","21161",166,0,0,0,0.698919326463936,27.5805373719674,56.1,0.0111933772517927,0.0130006412872384
"2020-11-02","21161",192,0,0,0,0.698919326463936,27.5805373719674,48,0.0130006412872384,0.0157406867603335
"2020-11-09","21161",223,0,0,0,0.698919326463936,27.5805373719674,48,0.0157406867603335,0.0205794904681397
"2020-11-16","21161",270,0,0,0,0.698919326463936,27.5805373719674,48,0.0205794904681397,0.0244272138984434
"2020-11-23","21161",353,0,0,0,0.698919326463936,27.5805373719674,48,0.0244272138984434,0.0354456946306769
"2020-11-30","21161",419,0,0,0,0.698919326463936,27.5805373719674,48,0.0354456946306769,0.0433160380108436
"2020-12-07","21161",608,0,0,0,0.698919326463936,27.5805373719674,35.3,0.0433160380108436,0.047630152159972
"2020-12-14","21161",743,0,0,0,0.698919326463936,27.5805373719674,35.3,0.047630152159972,0.0506033929924794
"2020-12-21","21161",817,0,0,0,0.698919326463936,27.5805373719674,35.3,0.0506033929924794,0.0560251850988165
"2020-12-28","21161",868,0,0,0,0.698919326463936,27.5805373719674,35.3,0.0560251850988165,0.0591733224508832
"2021-01-04","21161",961,0,0,0,0.698919326463936,27.5805373719674,33.5,0.0591733224508832,0.0643036203579549
"2021-01-11","21161",1015,3.1,0.4,0,0.698919326463936,27.5805373719674,33.5,0.0643036203579549,0.0685011368273771
"2021-01-18","21161",1103,5.4,0.7,0,0.698919326463936,27.5805373719674,33.5,0.0685011368273771,0.0725237567772401
"2021-01-25","21161",1175,6.4,1.4,0,0.698919326463936,27.5805373719674,33.5,0.0725237567772401,0.0762548825278377
"2021-02-01","21161",1244,7.6,2.6,0,0.698919326463936,27.5805373719674,30,0.0762548825278377,0.0792864222001982
"2021-02-08","21161",1308,8.4,3.1,0,0.698919326463936,27.5805373719674,30,0.0792864222001982,0.0822596630327057
"2021-02-15","21161",1360,9.3,4.2,0,0.698919326463936,27.5805373719674,30,0.0822596630327057,0.0843001224275637
"2021-02-22","21161",1411,13,6.7,0,0.698919326463936,27.5805373719674,30,0.0843001224275637,0.0856992945840378
"2021-03-01","21161",1446,17,7.9,0,0.698919326463936,27.5805373719674,47.3,0.0856992945840378,0.086515478341981
"2021-03-08","21161",1470,21.6,10,0,0.698919326463936,27.5805373719674,47.3,0.086515478341981,0.087215064420218
"2021-03-15","21161",1484,24.1,12.6,0,0.698919326463936,27.5805373719674,47.3,0.087215064420218,0.0876814551390427
"2021-03-22","21161",1496,26.4,16.4,0,0.698919326463936,27.5805373719674,47.3,0.0876814551390427,0.0888474319361045
"2021-03-29","21161",1504,28.9,21.1,0,0.698919326463936,27.5805373719674,47.3,0.0888474319361045,0.0904797994519909
"2021-04-05","21161",1524,31.3,25.9,0,0.698919326463936,27.5805373719674,52.3,0.0904797994519909,0.0930449484055267
"2021-04-12","21161",1552,32.1,27.8,0,0.698919326463936,27.5805373719674,52.3,0.0930449484055267,0.0950854078003848
"2021-04-19","21161",1596,33.5,29.8,0,0.698919326463936,27.5805373719674,52.3,0.0950854078003848,0.0968343729959774
"2021-04-26","21161",1631,34.1,31.2,0,0.698919326463936,27.5805373719674,52.3,0.0968343729959774,0.0981752463125984
"2021-05-03","21161",1661,34.8,31.7,0,0.698919326463936,27.5805373719674,60.6,0.0981752463125984,0.0990497289103947
"2021-05-10","21161",1684,35.8,32.7,0,0.698919326463936,27.5805373719674,60.6,0.0990497289103947,0.100040809187897
"2021-05-17","21161",1699,36.9,34.1,0,0.698919326463936,27.5805373719674,60.6,0.100040809187897,0.100390602227016
"2021-05-24","21161",1716,37.6,35,0,0.698919326463936,27.5805373719674,60.6,0.100390602227016,0.100973590625547
"2021-05-31","21161",1722,37.9,35.6,0,0.698919326463936,27.5805373719674,60.6,0.100973590625547,0.101906372063196
"2021-06-07","21161",1732,38.9,36.3,0,0.698919326463936,27.5805373719674,71.5,0.101906372063196,0.102256165102314
"2021-06-14","21161",1748,39.4,37,0,0.698919326463936,27.5805373719674,71.5,0.102256165102314,0.102431061621874
"2021-06-21","21161",1754,39.8,37.7,0,0.698919326463936,27.5805373719674,71.5,0.102431061621874,0.102839153500845
"2021-06-28","21161",1757,40.2,38.4,0,0.698919326463936,27.5805373719674,71.5,0.102839153500845,0.102839153500845
"2021-07-05","21161",1764,40.3,38.7,0,0.698919326463936,27.5805373719674,73.5,0.102839153500845,0.102955751180552
"2021-07-12","21161",1764,40.7,39,0,0.698919326463936,27.5805373719674,73.5,0.102955751180552,0.10330554421967
"2021-07-19","21161",1766,41.2,39.4,0,0.698919326463936,27.5805373719674,73.5,0.10330554421967,0.105054509415263
"2021-07-26","21161",1772,41.8,39.8,0,0.698919326463936,27.5805373719674,73.5,0.105054509415263,0.106745175771002
"2021-08-02","21161",1802,42.7,40,0,0.698919326463936,27.5805373719674,75.2,0.106745175771002,0.110068209642628
"2021-08-09","21161",1831,43.6,40.5,0,0.698919326463936,27.5805373719674,75.2,0.110068209642628,0.115431702909112
"2021-08-16","21161",1888,44.7,41.1,0,0.698919326463936,27.5805373719674,75.2,0.115431702909112,0.119104529819857
"2021-08-23","21161",1980,45.4,41.7,0,0.698919326463936,27.5805373719674,75.2,0.119104529819857,0.124293126566781
"2021-08-30","21161",2043,46.2,42.2,0,0.698919326463936,27.5805373719674,75.2,0.124293126566781,0.12691657436017
"2021-09-06","21161",2132,48.5,43.3,0,0.698919326463936,27.5805373719674,66.8,0.12691657436017,0.132629860665773
"2021-09-13","21161",2177,50.4,45.1,0,0.698919326463936,27.5805373719674,66.8,0.132629860665773,0.137993353932257
"2021-09-20","21161",2275,51.1,46,0,0.698919326463936,27.5805373719674,66.8,0.137993353932257,0.140208709846674
"2021-09-27","21161",2367,51.7,46.5,0,0.698919326463936,27.5805373719674,66.8,0.140208709846674,0.143240249519035
"2021-10-04","21161",2405,52.3,47.2,0,0.698919326463936,27.5805373719674,61.3,0.143240249519035,0.145105812394333
"2021-10-11","21161",2457,52.6,47.6,0,0.698919326463936,27.5805373719674,61.3,0.145105812394333,0.147729260187722
"2021-10-18","21161",2489,52.9,48.1,0,0.698919326463936,27.5805373719674,61.3,0.147729260187722,0.150119512621699
"2021-10-25","21161",2534,53,48.3,0,0.698919326463936,27.5805373719674,61.3,0.150119512621699,0.151576983618026
"2021-11-01","21161",2575,50.5,46.1,0,0.698919326463936,27.5805373719674,42,0.151576983618026,0.153267649973766
"2021-11-08","21161",2600,51.1,46.4,0,0.698919326463936,27.5805373719674,42,0.153267649973766,0.155716201247595
"2021-11-15","21161",2629,51.9,46.7,0,0.698919326463936,27.5805373719674,42,0.155716201247595,0.157231971083775
"2021-11-22","21161",2671,52.1,46.7,0,0.698919326463936,27.5805373719674,42,0.157231971083775,0.16166268291261
"2021-11-29","21161",2697,52.9,47.3,0,0.698919326463936,27.5805373719674,42,0.16166268291261,0.165102314463942
"2021-12-06","21161",2773,53.6,47.9,0,0.698919326463936,27.5805373719674,44.6,0.165102314463942,0.170699003089839
"2021-12-13","21161",2832,53.8,48.2,0,0.698919326463936,27.5805373719674,44.6,0.170699003089839,0.173905439281758
"2021-12-20","21161",2928,54.2,48.4,0,0.698919326463936,27.5805373719674,44.6,0.173905439281758,0.17751996735265
"2021-12-27","21161",2983,54.5,48.6,0,0.698919326463936,27.5805373719674,44.6,0.17751996735265,0.18923803416312
"2022-01-03","21161",3045,54.9,49,0,0.698919326463936,27.5805373719674,28.6,0.18923803416312,0.200431411414913
"2022-01-10","21161",3246,55.4,49.3,0,0.698919326463936,27.5805373719674,28.6,0.200431411414913,0.219145339007754
"2022-01-17","21161",3438,55.6,49.5,0,0.698919326463936,27.5805373719674,28.6,0.219145339007754,0.238733749198391
"2022-01-24","21161",3759,55.9,49.7,0,0.698919326463936,27.5805373719674,28.6,0.238733749198391,0.249169241532094
"2022-01-31","21161",4095,56,49.8,0,0.698919326463936,27.5805373719674,28.6,0.249169241532094,0.255407217396374
"2022-02-07","21161",4274,56.1,50.1,0,0.698919326463936,27.5805373719674,36,0.255407217396374,0.260420917623739
"2022-02-14","21161",4381,56.3,50.2,0,0.698919326463936,27.5805373719674,36,0.260420917623739,0.263102664256981
"2022-02-21","21161",4467,56.4,50.3,0,0.698919326463936,27.5805373719674,36,0.263102664256981,0.26572611205037
