"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","51775",669,0,0,1,0.605547467627002,678.685039823246,51.4,0.0282142717191112,0.0316626827070026
"2020-11-16","51775",720,0,0,1,0.605547467627002,678.685039823246,51.4,0.0316626827070026,0.0346016693444101
"2020-11-23","51775",808,0,0,1,0.605547467627002,678.685039823246,51.4,0.0346016693444101,0.0365609937693483
"2020-11-30","51775",883,0,0,1,0.605547467627002,678.685039823246,51.4,0.0365609937693483,0.0404012696422274
"2020-12-07","51775",933,0,0,1,0.605547467627002,678.685039823246,38.8,0.0404012696422274,0.0412633723892002
"2020-12-14","51775",1031,0,0,1,0.605547467627002,678.685039823246,38.8,0.0412633723892002,0.0442807320036052
"2020-12-21","51775",1053,0,0,1,0.605547467627002,678.685039823246,38.8,0.0442807320036052,0.046475175359536
"2020-12-28","51775",1130,0,0,1,0.605547467627002,678.685039823246,38.8,0.046475175359536,0.0512167404678867
"2021-01-04","51775",1186,0,0,1,0.605547467627002,678.685039823246,36.9,0.0512167404678867,0.0601120733571065
"2021-01-11","51775",1307,0,0,1,0.605547467627002,678.685039823246,36.9,0.0601120733571065,0.0632469924370077
"2021-01-18","51775",1534,0,0,1,0.605547467627002,678.685039823246,36.9,0.0632469924370077,0.0680277440338571
"2021-01-25","51775",1614,0.9,0.4,1,0.605547467627002,678.685039823246,36.9,0.0680277440338571,0.0700654414357929
"2021-02-01","51775",1736,1,1.3,1,0.605547467627002,678.685039823246,37.2,0.0700654414357929,0.0720247658607312
"2021-02-08","51775",1788,0,1.7,1,0.605547467627002,678.685039823246,37.2,0.0720247658607312,0.0732787334926917
"2021-02-15","51775",1838,0,1.8,1,0.605547467627002,678.685039823246,37.2,0.0732787334926917,0.0736314118891806
"2021-02-22","51775",1870,2,2,1,0.605547467627002,678.685039823246,37.2,0.0736314118891806,0.0735922254006818
"2021-03-01","51775",1879,2.1,2.3,1,0.605547467627002,678.685039823246,49.1,0.0735922254006818,0.0750421254751362
"2021-03-08","51775",1878,2.4,2.6,1,0.605547467627002,678.685039823246,49.1,0.0750421254751362,0.0762569066185979
"2021-03-15","51775",1915,0,2.8,1,0.605547467627002,678.685039823246,49.1,0.0762569066185979,0.0777068066930522
"2021-03-22","51775",1946,0,3.3,1,0.605547467627002,678.685039823246,49.1,0.0777068066930522,0.0781770445550374
"2021-03-29","51775",1983,0,3.5,1,0.605547467627002,678.685039823246,49.1,0.0781770445550374,0.0788824013480152
"2021-04-05","51775",1995,0,3.7,1,0.605547467627002,678.685039823246,55.9,0.0788824013480152,0.0809984717269485
"2021-04-12","51775",2013,0,3.9,1,0.605547467627002,678.685039823246,55.9,0.0809984717269485,0.0830361691288844
"2021-04-19","51775",2067,0,3.9,1,0.605547467627002,678.685039823246,55.9,0.0830361691288844,0.0836239664563658
"2021-04-26","51775",2119,0,4,1,0.605547467627002,678.685039823246,55.9,0.0836239664563658,0.0842509502723461
"2021-05-03","51775",2134,0,4.1,1,0.605547467627002,678.685039823246,63,0.0842509502723461,0.0848779340883263
"2021-05-10","51775",2150,0,4.2,1,0.605547467627002,678.685039823246,63,0.0848779340883263,0.0851914259963165
"2021-05-17","51775",2166,0,4.3,1,0.605547467627002,678.685039823246,63,0.0851914259963165,0.0858184098122967
"2021-05-24","51775",2174,0,4.3,1,0.605547467627002,678.685039823246,63,0.0858184098122967,0.0860143422547905
"2021-05-31","51775",2190,0,4.3,1,0.605547467627002,678.685039823246,63,0.0860143422547905,0.0864845801167757
"2021-06-07","51775",2195,0,4.3,1,0.605547467627002,678.685039823246,72.6,0.0864845801167757,0.0867588855362671
"2021-06-14","51775",2207,0,4.4,1,0.605547467627002,678.685039823246,72.6,0.0867588855362671,0.0869156314902622
"2021-06-21","51775",2214,0,4.4,1,0.605547467627002,678.685039823246,72.6,0.0869156314902622,0.0869156314902622
"2021-06-28","51775",2218,0,4.4,1,0.605547467627002,678.685039823246,72.6,0.0869156314902622,0.0873074963752498
"2021-07-05","51775",2218,0,4.4,1,0.605547467627002,678.685039823246,76.7,0.0873074963752498,0.0876601747717387
"2021-07-12","51775",2228,0,4.4,1,0.605547467627002,678.685039823246,76.7,0.0876601747717387,0.0883655315647165
"2021-07-19","51775",2237,0,4.4,1,0.605547467627002,678.685039823246,76.7,0.0883655315647165,0.0893451937771856
"2021-07-26","51775",2255,0,4.4,1,0.605547467627002,678.685039823246,76.7,0.0893451937771856,0.0910693992711313
"2021-08-02","51775",2280,0,4.4,1,0.605547467627002,678.685039823246,77.5,0.0910693992711313,0.0932638426270622
"2021-08-09","51775",2324,0,4.4,1,0.605547467627002,678.685039823246,77.5,0.0932638426270622,0.0954582859829931
"2021-08-16","51775",2380,0,4.4,1,0.605547467627002,678.685039823246,77.5,0.0954582859829931,0.098318899643403
"2021-08-23","51775",2436,0,4.4,1,0.605547467627002,678.685039823246,77.5,0.098318899643403,0.102119989027783
"2021-08-30","51775",2509,0,4.4,1,0.605547467627002,678.685039823246,77.5,0.102119989027783,0.106117010854657
"2021-09-06","51775",2606,0,4.4,1,0.605547467627002,678.685039823246,69.2,0.106117010854657,0.110584270543517
"2021-09-13","51775",2708,0,4.5,1,0.605547467627002,678.685039823246,69.2,0.110584270543517,0.115913632979349
"2021-09-20","51775",2822,50.5,46.5,1,0.605547467627002,678.685039823246,69.2,0.115913632979349,0.120811944041694
"2021-09-27","51775",2958,50.5,46.5,1,0.605547467627002,678.685039823246,69.2,0.120811944041694,0.12633723892002
"2021-10-04","51775",3083,50.5,46.6,1,0.605547467627002,678.685039823246,62.6,0.12633723892002,0.130882871585877
"2021-10-11","51775",3224,50.5,46.6,1,0.605547467627002,678.685039823246,62.6,0.130882871585877,0.134252909596771
"2021-10-18","51775",3340,50.6,46.6,1,0.605547467627002,678.685039823246,62.6,0.134252909596771,0.136486539441201
"2021-10-25","51775",3426,50.6,46.6,1,0.605547467627002,678.685039823246,62.6,0.136486539441201,0.137701320584662
"2021-11-01","51775",3483,50.7,46.6,1,0.605547467627002,678.685039823246,44.1,0.137701320584662,0.140601120733571
"2021-11-08","51775",3514,50.7,46.7,1,0.605547467627002,678.685039823246,44.1,0.140601120733571,0.142403699204514
"2021-11-15","51775",3588,50.8,46.7,1,0.605547467627002,678.685039823246,44.1,0.142403699204514,0.145656177749912
"2021-11-22","51775",3634,50.8,46.7,1,0.605547467627002,678.685039823246,44.1,0.145656177749912,0.149731572553783
"2021-11-29","51775",3717,50.9,46.7,1,0.605547467627002,678.685039823246,44.1,0.149731572553783,0.155923037736588
"2021-12-06","51775",3821,51,46.7,1,0.605547467627002,678.685039823246,46.4,0.155923037736588,0.161017281241428
"2021-12-13","51775",3979,51,46.6,1,0.605547467627002,678.685039823246,46.4,0.161017281241428,0.164779184137309
"2021-12-20","51775",4109,0,0,1,0.605547467627002,678.685039823246,46.4,0.164779184137309,0.172263803440574
"2021-12-27","51775",4205,0,0,1,0.605547467627002,678.685039823246,46.4,0.172263803440574,0.182961714800737
"2022-01-03","51775",4396,0,0,1,0.605547467627002,678.685039823246,33.2,0.182961714800737,0.208393745836436
"2022-01-10","51775",4669,0,0,1,0.605547467627002,678.685039823246,33.2,0.208393745836436,0.225870919706885
"2022-01-17","51775",5318,0,0,1,0.605547467627002,678.685039823246,33.2,0.225870919706885,0.241349582663897
"2022-01-24","51775",5764,0,0,1,0.605547467627002,678.685039823246,33.2,0.241349582663897,0.251655629139073
"2022-01-31","51775",6159,0,0,1,0.605547467627002,678.685039823246,33.2,0.251655629139073,0.257298483482895
"2022-02-07","51775",6422,0,0,1,0.605547467627002,678.685039823246,40.9,0.257298483482895,0.263725067596693
"2022-02-14","51775",6566,0,0,1,0.605547467627002,678.685039823246,40.9,0.263725067596693,0.263725067596693
"2022-02-21","51775",6730,0,0,1,0.605547467627002,678.685039823246,40.9,0.263725067596693,0.251969121047063
