"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-13","04023",95,95,0,0.328185723051749,14.5410811200168,49.3,"0207",0.0020607934054611
"2021-12-20","04023",95,95,0,0.328185723051749,14.5410811200168,49.3,"0207",0.00135239567233385
"2021-12-27","04023",95,95,0,0.328185723051749,14.5410811200168,49.3,"0207",0.00429331959471063
"2022-01-03","04023",95,95,0,0.328185723051749,14.5410811200168,47,"0207",0.0146831530139104
"2022-01-10","04023",95,95,0,0.328185723051749,14.5410811200168,47,"0207",0.0215953975613945
"2022-01-17","04023",95,95,0,0.328185723051749,14.5410811200168,47,"0207",0.0388974755280783
"2022-01-24","04023",95,95,0,0.328185723051749,14.5410811200168,47,"0207",0.0279924437575133
"2022-01-31","04023",95,95,0,0.328185723051749,14.5410811200168,47,"0207",0.0189979392065945
"2022-02-07","04023",95,95,0,0.328185723051749,14.5410811200168,45.8,"0207",0.00498025072986433
"2022-02-14","04023",95,95,0,0.328185723051749,14.5410811200168,45.8,"0207",0.00143826206422806
"2022-02-21","04023",95,95,0,0.328185723051749,14.5410811200168,45.8,"0207",0.000558131547312382
"2022-02-28","04023",95,95,0,0.328185723051749,14.5410811200168,45.8,"0207",0.000300532371629744
"2022-03-07","04023",95,95,0,0.328185723051749,14.5410811200168,NA,NA,0.00040786536149751
"2022-03-14","04023",95,95,0,0.328185723051749,14.5410811200168,NA,NA,0.000171732783788425
"2022-03-21","04023",95,95,0,0.328185723051749,14.5410811200168,NA,NA,0.000193199381761978
"2022-03-28","04023",95,95,0,0.328185723051749,14.5410811200168,NA,NA,0.000300532371629744
"2022-04-04","04023",95,95,0,0.328185723051749,14.5410811200168,NA,NA,0
