"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","37009",157,0,0,0,0.732072846844568,24.3309623025848,68.7,0.00649593071007243,0.00686926006122601
"2020-08-17","37009",174,0,0,0,0.732072846844568,24.3309623025848,68.7,0.00686926006122601,0.00731725528261032
"2020-08-24","37009",184,0,0,0,0.732072846844568,24.3309623025848,68.7,0.00731725528261032,0.00839991040095572
"2020-08-31","37009",196,0,0,0,0.732072846844568,24.3309623025848,68.7,0.00839991040095572,0.0089599044276861
"2020-09-07","37009",225,0,0,0,0.732072846844568,24.3309623025848,61.4,0.0089599044276861,0.00925856790860898
"2020-09-14","37009",240,0,0,0,0.732072846844568,24.3309623025848,61.4,0.00925856790860898,0.0100052266109162
"2020-09-21","37009",248,0,0,0,0.732072846844568,24.3309623025848,61.4,0.0100052266109162,0.0107892182483387
"2020-09-28","37009",268,0,0,0,0.732072846844568,24.3309623025848,61.4,0.0107892182483387,0.012170536847607
"2020-10-05","37009",289,0,0,0,0.732072846844568,24.3309623025848,54.5,0.012170536847607,0.0136638542522213
"2020-10-12","37009",326,0,0,0,0.732072846844568,24.3309623025848,54.5,0.0136638542522213,0.0155305010079892
"2020-10-19","37009",366,0,0,0,0.732072846844568,24.3309623025848,54.5,0.0155305010079892,0.0179571417904876
"2020-10-26","37009",416,0,0,0,0.732072846844568,24.3309623025848,54.5,0.0179571417904876,0.020607780183678
"2020-11-02","37009",481,0,0,0,0.732072846844568,24.3309623025848,45.8,0.020607780183678,0.0234824161875607
"2020-11-09","37009",552,0,0,0,0.732072846844568,24.3309623025848,45.8,0.0234824161875607,0.0265063839319047
"2020-11-16","37009",629,0,0,0,0.732072846844568,24.3309623025848,45.8,0.0265063839319047,0.0292690211304413
"2020-11-23","37009",710,0,0,0,0.732072846844568,24.3309623025848,45.8,0.0292690211304413,0.0314343313671321
"2020-11-30","37009",784,0,0,0,0.732072846844568,24.3309623025848,45.8,0.0314343313671321,0.037146270439782
"2020-12-07","37009",842,0,0,0,0.732072846844568,24.3309623025848,34,0.037146270439782,0.0405062346001643
"2020-12-14","37009",995,0,0,0,0.732072846844568,24.3309623025848,34,0.0405062346001643,0.0440901963712387
"2020-12-21","37009",1085,0,0,0,0.732072846844568,24.3309623025848,34,0.0440901963712387,0.0489808108713507
"2020-12-28","37009",1181,0,0,0,0.732072846844568,24.3309623025848,34,0.0489808108713507,0.0548794146195774
"2021-01-04","37009",1312,0,0,0,0.732072846844568,24.3309623025848,33,0.0548794146195774,0.0583140446501904
"2021-01-11","37009",1470,0,0,0,0.732072846844568,24.3309623025848,33,0.0583140446501904,0.0610020159784962
"2021-01-18","37009",1562,0,0,0,0.732072846844568,24.3309623025848,33,0.0610020159784962,0.0627939968640334
"2021-01-25","37009",1634,7.8,0.9,0,0.732072846844568,24.3309623025848,33,0.0627939968640334,0.0653326364518778
"2021-02-01","37009",1682,9.8,1.7,0,0.732072846844568,24.3309623025848,34.2,0.0653326364518778,0.0667512879862615
"2021-02-08","37009",1750,11.4,3.5,0,0.732072846844568,24.3309623025848,34.2,0.0667512879862615,0.0685059359366833
"2021-02-15","37009",1788,12.2,5.1,0,0.732072846844568,24.3309623025848,34.2,0.0685059359366833,0.0697752557306055
"2021-02-22","37009",1835,18,7.9,0,0.732072846844568,24.3309623025848,34.2,0.0697752557306055,0.0706712461733742
"2021-03-01","37009",1869,19.3,8.8,0,0.732072846844568,24.3309623025848,44.2,0.0706712461733742,0.0712312402001045
"2021-03-08","37009",1893,25.6,12.2,0,0.732072846844568,24.3309623025848,44.2,0.0712312402001045,0.0717912342268349
"2021-03-15","37009",1908,29.3,13.7,0,0.732072846844568,24.3309623025848,44.2,0.0717912342268349,0.0727992234749496
"2021-03-22","37009",1923,31.3,17.2,0,0.732072846844568,24.3309623025848,44.2,0.0727992234749496,0.0737325468528336
"2021-03-29","37009",1950,33.6,20,0,0.732072846844568,24.3309623025848,44.2,0.0737325468528336,0.0745165384902561
"2021-04-05","37009",1975,36.3,24.8,0,0.732072846844568,24.3309623025848,48.4,0.0745165384902561,0.0756365265437169
"2021-04-12","37009",1996,37.6,27.6,0,0.732072846844568,24.3309623025848,48.4,0.0756365265437169,0.0764578511162548
"2021-04-19","37009",2026,38.5,29.3,0,0.732072846844568,24.3309623025848,48.4,0.0764578511162548,0.0776898379750616
"2021-04-26","37009",2048,39.1,31.5,0,0.732072846844568,24.3309623025848,48.4,0.0776898379750616,0.0784738296124841
"2021-05-03","37009",2081,40.1,33.2,0,0.732072846844568,24.3309623025848,56.1,0.0784738296124841,0.0794071529903681
"2021-05-10","37009",2102,40.7,33.8,0,0.732072846844568,24.3309623025848,56.1,0.0794071529903681,0.0800044799522138
"2021-05-17","37009",2127,41.7,34.8,0,0.732072846844568,24.3309623025848,56.1,0.0800044799522138,0.0809378033300978
"2021-05-24","37009",2143,42.5,35.3,0,0.732072846844568,24.3309623025848,56.1,0.0809378033300978,0.0821697901889046
"2021-05-31","37009",2168,43.2,36,0,0.732072846844568,24.3309623025848,56.1,0.0821697901889046,0.0831031135667886
"2021-06-07","37009",2201,43.6,36.6,0,0.732072846844568,24.3309623025848,65.3,0.0831031135667886,0.0835137758530576
"2021-06-14","37009",2226,44.7,37.7,0,0.732072846844568,24.3309623025848,65.3,0.0835137758530576,0.0839244381393265
"2021-06-21","37009",2237,45.4,38.2,0,0.732072846844568,24.3309623025848,65.3,0.0839244381393265,0.0840737698797879
"2021-06-28","37009",2248,45.7,38.5,0,0.732072846844568,24.3309623025848,65.3,0.0840737698797879,0.084185768685134
"2021-07-05","37009",2252,46,38.8,0,0.732072846844568,24.3309623025848,68,0.084185768685134,0.0844470992309415
"2021-07-12","37009",2255,46.3,39.1,0,0.732072846844568,24.3309623025848,68,0.0844470992309415,0.0848950944523258
"2021-07-19","37009",2262,46.7,39.4,0,0.732072846844568,24.3309623025848,68,0.0848950944523258,0.0862017471813634
"2021-07-26","37009",2274,47.2,39.7,0,0.732072846844568,24.3309623025848,68,0.0862017471813634,0.0879563951317853
"2021-08-02","37009",2309,47.9,39.9,0,0.732072846844568,24.3309623025848,68.8,0.0879563951317853,0.0905697005898604
"2021-08-09","37009",2356,49,40.1,0,0.732072846844568,24.3309623025848,68.8,0.0905697005898604,0.0937056671395505
"2021-08-16","37009",2426,50,40.5,0,0.732072846844568,24.3309623025848,68.8,0.0937056671395505,0.0977749570671246
"2021-08-23","37009",2510,50.9,40.9,0,0.732072846844568,24.3309623025848,68.8,0.0977749570671246,0.103710893750467
"2021-08-30","37009",2619,52.1,41.7,0,0.732072846844568,24.3309623025848,68.8,0.103710893750467,0.107929515418502
"2021-09-06","37009",2778,53,42.4,0,0.732072846844568,24.3309623025848,61.4,0.107929515418502,0.113529455685806
"2021-09-13","37009",2891,53.7,42.9,0,0.732072846844568,24.3309623025848,61.4,0.113529455685806,0.117524079743149
"2021-09-20","37009",3041,54.2,43.7,0,0.732072846844568,24.3309623025848,61.4,0.117524079743149,0.120697379227955
"2021-09-27","37009",3148,54.8,44.4,0,0.732072846844568,24.3309623025848,61.4,0.120697379227955,0.124244008063914
"2021-10-04","37009",3233,55.3,45.6,0,0.732072846844568,24.3309623025848,56.4,0.124244008063914,0.126222653625028
"2021-10-11","37009",3328,55.6,45.9,0,0.732072846844568,24.3309623025848,56.4,0.126222653625028,0.127678638094527
"2021-10-18","37009",3381,56.6,46.9,0,0.732072846844568,24.3309623025848,56.4,0.127678638094527,0.12853729560218
"2021-10-25","37009",3420,58.2,47.1,0,0.732072846844568,24.3309623025848,56.4,0.12853729560218,0.129358620174718
"2021-11-01","37009",3443,59.7,47.5,0,0.732072846844568,24.3309623025848,39.6,0.129358620174718,0.130590607033525
"2021-11-08","37009",3465,61,47.8,0,0.732072846844568,24.3309623025848,39.6,0.130590607033525,0.131934592697678
"2021-11-15","37009",3498,63.6,48.3,0,0.732072846844568,24.3309623025848,39.6,0.131934592697678,0.133465243037408
"2021-11-22","37009",3534,64.6,48.4,0,0.732072846844568,24.3309623025848,39.6,0.133465243037408,0.136713208392444
"2021-11-29","37009",3575,66.8,49,0,0.732072846844568,24.3309623025848,39.6,0.136713208392444,0.140969162995595
"2021-12-06","37009",3662,68.4,49.8,0,0.732072846844568,24.3309623025848,43,0.140969162995595,0.145747778690361
"2021-12-13","37009",3776,69.3,50.3,0,0.732072846844568,24.3309623025848,43,0.145747778690361,0.14824908534309
"2021-12-20","37009",3904,70.9,50.6,0,0.732072846844568,24.3309623025848,43,0.14824908534309,0.153849025610393
"2021-12-27","37009",3971,71.6,50.9,0,0.732072846844568,24.3309623025848,43,0.153849025610393,0.160158291644889
"2022-01-03","37009",4121,72.5,51.2,0,0.732072846844568,24.3309623025848,29.6,0.160158291644889,0.172366161427611
"2022-01-10","37009",4290,73.1,51.5,0,0.732072846844568,24.3309623025848,29.6,0.172366161427611,0.184462032404988
"2022-01-17","37009",4617,73.7,51.8,0,0.732072846844568,24.3309623025848,29.6,0.184462032404988,0.200515194504592
"2022-01-24","37009",4941,74.1,51.9,0,0.732072846844568,24.3309623025848,29.6,0.200515194504592,0.211528410363623
"2022-01-31","37009",5371,74.6,52.3,0,0.732072846844568,24.3309623025848,29.6,0.211528410363623,0.220226984245501
"2022-02-07","37009",5666,74.9,52.4,0,0.732072846844568,24.3309623025848,36.9,0.220226984245501,0.22578959157769
"2022-02-14","37009",5899,75,52.6,0,0.732072846844568,24.3309623025848,36.9,0.22578959157769,0.23206152467707
"2022-02-21","37009",6048,75.3,52.8,0,0.732072846844568,24.3309623025848,36.9,0.23206152467707,0.235608153513029
