"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","37133",712,0,0,1,0.658738838513186,98.2620127432532,81.6,0.00479598993357812,0.00549218202071043
"2020-08-03","37133",930,0,0,1,0.658738838513186,98.2620127432532,80.1,0.00549218202071043,0.00618837410784273
"2020-08-10","37133",1065,0,0,1,0.658738838513186,98.2620127432532,80.1,0.00618837410784273,0.00691035108709105
"2020-08-17","37133",1200,0,0,1,0.658738838513186,98.2620127432532,80.1,0.00691035108709105,0.00752918849787533
"2020-08-24","37133",1340,0,0,1,0.658738838513186,98.2620127432532,80.1,0.00752918849787533,0.00833883411031808
"2020-08-31","37133",1460,0,0,1,0.658738838513186,98.2620127432532,80.1,0.00833883411031808,0.00874623540575106
"2020-09-07","37133",1617,0,0,1,0.658738838513186,98.2620127432532,73.4,0.00874623540575106,0.00954556706134741
"2020-09-14","37133",1696,0,0,1,0.658738838513186,98.2620127432532,73.4,0.00954556706134741,0.0113092536820826
"2020-09-21","37133",1851,0,0,1,0.658738838513186,98.2620127432532,73.4,0.0113092536820826,0.0121653121003342
"2020-09-28","37133",2193,0,0,1,0.658738838513186,98.2620127432532,73.4,0.0121653121003342,0.0135731672098684
"2020-10-05","37133",2359,0,0,1,0.658738838513186,98.2620127432532,67,0.0135731672098684,0.0151563595857915
"2020-10-12","37133",2632,0,0,1,0.658738838513186,98.2620127432532,67,0.0151563595857915,0.0164765460621313
"2020-10-19","37133",2939,0,0,1,0.658738838513186,98.2620127432532,67,0.0164765460621313,0.0182299187260201
"2020-10-26","37133",3195,0,0,1,0.658738838513186,98.2620127432532,67,0.0182299187260201,0.0199987623251784
"2020-11-02","37133",3535,0,0,1,0.658738838513186,98.2620127432532,59,0.0199987623251784,0.0215355418952927
"2020-11-09","37133",3878,0,0,1,0.658738838513186,98.2620127432532,59,0.0215355418952927,0.0245936301002517
"2020-11-16","37133",4176,0,0,1,0.658738838513186,98.2620127432532,59,0.0245936301002517,0.027662032262057
"2020-11-23","37133",4769,0,0,1,0.658738838513186,98.2620127432532,59,0.027662032262057,0.0309985973018689
"2020-11-30","37133",5364,0,0,1,0.658738838513186,98.2620127432532,59,0.0309985973018689,0.0364959363010025
"2020-12-07","37133",6011,0,0,1,0.658738838513186,98.2620127432532,46.2,0.0364959363010025,0.0399098560171624
"2020-12-14","37133",7077,0,0,1,0.658738838513186,98.2620127432532,46.2,0.0399098560171624,0.0429215314163126
"2020-12-21","37133",7739,0,0,1,0.658738838513186,98.2620127432532,46.2,0.0429215314163126,0.0480475679689756
"2020-12-28","37133",8323,0,0,1,0.658738838513186,98.2620127432532,46.2,0.0480475679689756,0.0538801105656174
"2021-01-04","37133",9317,2,0.1,1,0.658738838513186,98.2620127432532,44.2,0.0538801105656174,0.0583666817938034
"2021-01-11","37133",10448,4.5,0.2,1,0.658738838513186,98.2620127432532,44.2,0.0583666817938034,0.0625335203597508
"2021-01-18","37133",11318,7,0.5,1,0.658738838513186,98.2620127432532,44.2,0.0625335203597508,0.067432649861793
"2021-01-25","37133",12126,9.2,1.7,1,0.658738838513186,98.2620127432532,44.2,0.067432649861793,0.0710115928874954
"2021-02-01","37133",13076,11.3,4.3,1,0.658738838513186,98.2620127432532,46,0.0710115928874954,0.0726772969181897
"2021-02-08","37133",13770,13.2,5.9,1,0.658738838513186,98.2620127432532,46,0.0726772969181897,0.0742604892941128
"2021-02-15","37133",14093,14.3,7.8,1,0.658738838513186,98.2620127432532,46,0.0742604892941128,0.0751732744750196
"2021-02-22","37133",14400,16.2,9.7,1,0.658738838513186,98.2620127432532,46,0.0751732744750196,0.0764934609513594
"2021-03-01","37133",14577,18.3,11.2,1,0.658738838513186,98.2620127432532,56,0.0764934609513594,0.0774475019596518
"2021-03-08","37133",14833,20.2,13,1,0.658738838513186,98.2620127432532,56,0.0774475019596518,0.0781901068525929
"2021-03-15","37133",15018,22.2,13.8,1,0.658738838513186,98.2620127432532,56,0.0781901068525929,0.078778002392838
"2021-03-22","37133",15162,24.1,16,1,0.658738838513186,98.2620127432532,56,0.078778002392838,0.0794226246957383
"2021-03-29","37133",15276,26.2,17.6,1,0.658738838513186,98.2620127432532,56,0.0794226246957383,0.0804952762077644
"2021-04-05","37133",15401,28.2,19.9,1,0.658738838513186,98.2620127432532,61.3,0.0804952762077644,0.0821145674326499
"2021-04-12","37133",15609,29.4,22.2,1,0.658738838513186,98.2620127432532,61.3,0.0821145674326499,0.083775114484921
"2021-04-19","37133",15923,30.9,24.7,1,0.658738838513186,98.2620127432532,61.3,0.083775114484921,0.0855439580840794
"2021-04-26","37133",16245,32.2,26.1,1,0.658738838513186,98.2620127432532,61.3,0.0855439580840794,0.0870755806757705
"2021-05-03","37133",16588,33.3,27.4,1,0.658738838513186,98.2620127432532,68.1,0.0870755806757705,0.0883493543463014
"2021-05-10","37133",16885,34.2,28.4,1,0.658738838513186,98.2620127432532,68.1,0.0883493543463014,0.0892260406782458
"2021-05-17","37133",17132,35.8,29.4,1,0.658738838513186,98.2620127432532,68.1,0.0892260406782458,0.0899841165064565
"2021-05-24","37133",17302,37.1,30.5,1,0.658738838513186,98.2620127432532,68.1,0.0899841165064565,0.0904895003919304
"2021-05-31","37133",17449,37.9,31.3,1,0.658738838513186,98.2620127432532,68.1,0.0904895003919304,0.0911134947811378
"2021-06-07","37133",17547,38.6,32.6,1,0.658738838513186,98.2620127432532,76.1,0.0911134947811378,0.0916652914724205
"2021-06-14","37133",17668,39.4,33.7,1,0.658738838513186,98.2620127432532,76.1,0.0916652914724205,0.092010809026775
"2021-06-21","37133",17775,40,34.5,1,0.658738838513186,98.2620127432532,76.1,0.092010809026775,0.0923202277321672
"2021-06-28","37133",17842,40.8,35.3,1,0.658738838513186,98.2620127432532,76.1,0.0923202277321672,0.0928101406823714
"2021-07-05","37133",17902,41.3,35.9,1,0.658738838513186,98.2620127432532,78.7,0.0928101406823714,0.0936249432732374
"2021-07-12","37133",17997,41.9,36.5,1,0.658738838513186,98.2620127432532,78.7,0.0936249432732374,0.0949657576632699
"2021-07-19","37133",18155,42.8,37.1,1,0.658738838513186,98.2620127432532,78.7,0.0949657576632699,0.0967810140682371
"2021-07-26","37133",18415,43.8,37.5,1,0.658738838513186,98.2620127432532,78.7,0.0967810140682371,0.0989521019844053
"2021-08-02","37133",18767,44.8,37.9,1,0.658738838513186,98.2620127432532,79.7,0.0989521019844053,0.102804364866537
"2021-08-09","37133",19188,45.9,38.5,1,0.658738838513186,98.2620127432532,79.7,0.102804364866537,0.107125912785181
"2021-08-16","37133",19935,47,39.2,1,0.658738838513186,98.2620127432532,79.7,0.107125912785181,0.111163826890548
"2021-08-23","37133",20773,48.6,40.1,1,0.658738838513186,98.2620127432532,79.7,0.111163826890548,0.116671479846528
"2021-08-30","37133",21556,50.9,41.2,1,0.658738838513186,98.2620127432532,79.7,0.116671479846528,0.121828458269731
"2021-09-06","37133",22624,53.8,42.2,1,0.658738838513186,98.2620127432532,73,0.121828458269731,0.127929163744379
"2021-09-13","37133",23624,55.7,43.4,1,0.658738838513186,98.2620127432532,73,0.127929163744379,0.132276496555138
"2021-09-20","37133",24807,56.7,44.9,1,0.658738838513186,98.2620127432532,73,0.132276496555138,0.136964189941829
"2021-09-27","37133",25650,57.7,46.2,1,0.658738838513186,98.2620127432532,73,0.136964189941829,0.140713313255497
"2021-10-04","37133",26559,58.3,46.9,1,0.658738838513186,98.2620127432532,66.3,0.140713313255497,0.144828582037213
"2021-10-11","37133",27286,59.7,50.1,1,0.658738838513186,98.2620127432532,66.3,0.144828582037213,0.149634885927637
"2021-10-18","37133",28084,60.9,51.5,1,0.658738838513186,98.2620127432532,66.3,0.149634885927637,0.152579520607286
"2021-10-25","37133",29016,62,52.3,1,0.658738838513186,98.2620127432532,66.3,0.152579520607286,0.155194108667849
"2021-11-01","37133",29587,62.8,53.4,1,0.658738838513186,98.2620127432532,51.1,0.155194108667849,0.156364742769916
"2021-11-08","37133",30094,63.7,53.9,1,0.658738838513186,98.2620127432532,51.1,0.156364742769916,0.15672573125954
"2021-11-15","37133",30321,65,54.4,1,0.658738838513186,98.2620127432532,51.1,0.15672573125954,0.157122818598127
"2021-11-22","37133",30391,65.5,54.6,1,0.658738838513186,98.2620127432532,51.1,0.157122818598127,0.157927307232147
"2021-11-29","37133",30468,66.8,55.2,1,0.658738838513186,98.2620127432532,51.1,0.157927307232147,0.159242336730063
"2021-12-06","37133",30624,67.8,55.5,1,0.658738838513186,98.2620127432532,54.6,0.159242336730063,0.160923511696027
"2021-12-13","37133",30879,68.5,55.9,1,0.658738838513186,98.2620127432532,54.6,0.160923511696027,0.161944593423821
"2021-12-20","37133",31205,69.5,56.2,1,0.658738838513186,98.2620127432532,54.6,0.161944593423821,0.165095507240398
"2021-12-27","37133",31403,70.2,56.5,1,0.658738838513186,98.2620127432532,54.6,0.165095507240398,0.169891497173976
"2022-01-03","37133",32014,71.1,56.8,1,0.658738838513186,98.2620127432532,42.5,0.169891497173976,0.184305251866826
"2022-01-10","37133",32944,71.8,57,1,0.658738838513186,98.2620127432532,42.5,0.184305251866826,0.209393951895705
"2022-01-17","37133",35739,74.1,58.5,1,0.658738838513186,98.2620127432532,42.5,0.209393951895705,0.231687569619209
"2022-01-24","37133",40604,74.5,58.9,1,0.658738838513186,98.2620127432532,42.5,0.231687569619209,0.246498411650646
"2022-01-31","37133",44927,75,59.1,1,0.658738838513186,98.2620127432532,42.5,0.246498411650646,0.254502042163456
"2022-02-07","37133",47799,75.4,59.4,1,0.658738838513186,98.2620127432532,50.1,0.254502042163456,0.258044886340196
"2022-02-14","37133",49351,75.8,59.9,1,0.658738838513186,98.2620127432532,50.1,0.258044886340196,0.260071578860514
"2022-02-21","37133",50038,76,60,1,0.658738838513186,98.2620127432532,50.1,0.260071578860514,0.263846487066298
