"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","19057",4646,40.2,36.1,0,0.547053517739026,36.7425207502342,60.2,0.117752525252525,0.117878787878788
"2021-06-07","19057",4663,40.7,36.9,0,0.547053517739026,36.7425207502342,73.4,0.117878787878788,0.118055555555556
"2021-06-14","19057",4668,41.1,37.8,0,0.547053517739026,36.7425207502342,73.4,0.118055555555556,0.118358585858586
"2021-06-21","19057",4675,41.7,38.6,0,0.547053517739026,36.7425207502342,73.4,0.118358585858586,0.118762626262626
"2021-06-28","19057",4687,42,39,0,0.547053517739026,36.7425207502342,73.4,0.118762626262626,0.118939393939394
"2021-07-05","19057",4703,42.3,39.3,0,0.547053517739026,36.7425207502342,74.3,0.118939393939394,0.119848484848485
"2021-07-12","19057",4710,42.7,39.5,0,0.547053517739026,36.7425207502342,74.3,0.119848484848485,0.120757575757576
"2021-07-19","19057",4746,43.2,39.9,0,0.547053517739026,36.7425207502342,74.3,0.120757575757576,0.121641414141414
"2021-07-26","19057",4782,43.8,40.2,0,0.547053517739026,36.7425207502342,74.3,0.121641414141414,0.12489898989899
"2021-08-02","19057",4817,44.7,40.5,0,0.547053517739026,36.7425207502342,74.7,0.12489898989899,0.12739898989899
"2021-08-09","19057",4946,45.4,41,0,0.547053517739026,36.7425207502342,74.7,0.12739898989899,0.130530303030303
"2021-08-16","19057",5045,46.1,41.6,0,0.547053517739026,36.7425207502342,74.7,0.130530303030303,0.135050505050505
"2021-08-23","19057",5169,46.8,42.3,0,0.547053517739026,36.7425207502342,74.7,0.135050505050505,0.139065656565657
"2021-08-30","19057",5348,47.3,42.9,0,0.547053517739026,36.7425207502342,74.7,0.139065656565657,0.144444444444444
"2021-09-06","19057",5507,47.7,43.5,0,0.547053517739026,36.7425207502342,69.4,0.144444444444444,0.15030303030303
"2021-09-13","19057",5720,48.2,44.1,0,0.547053517739026,36.7425207502342,69.4,0.15030303030303,0.156666666666667
"2021-09-20","19057",5952,48.5,44.6,0,0.547053517739026,36.7425207502342,69.4,0.156666666666667,0.160782828282828
"2021-09-27","19057",6204,48.8,44.9,0,0.547053517739026,36.7425207502342,69.4,0.160782828282828,0.163282828282828
"2021-10-04","19057",6367,49.1,45.3,0,0.547053517739026,36.7425207502342,58.8,0.163282828282828,0.166237373737374
"2021-10-11","19057",6466,49.4,45.7,0,0.547053517739026,36.7425207502342,58.8,0.166237373737374,0.168636363636364
"2021-10-18","19057",6583,49.9,46.1,0,0.547053517739026,36.7425207502342,58.8,0.168636363636364,0.171616161616162
"2021-10-25","19057",6678,50.1,46.3,0,0.547053517739026,36.7425207502342,58.8,0.171616161616162,0.173535353535354
"2021-11-01","19057",6796,50.4,46.6,0,0.547053517739026,36.7425207502342,40.8,0.173535353535354,0.175984848484848
"2021-11-08","19057",6872,51,46.9,0,0.547053517739026,36.7425207502342,40.8,0.175984848484848,0.177777777777778
"2021-11-15","19057",6969,51.5,47.1,0,0.547053517739026,36.7425207502342,40.8,0.177777777777778,0.179646464646465
"2021-11-22","19057",7040,51.8,47.3,0,0.547053517739026,36.7425207502342,40.8,0.179646464646465,0.180833333333333
"2021-11-29","19057",7114,52.4,47.8,0,0.547053517739026,36.7425207502342,40.8,0.180833333333333,0.18239898989899
"2021-12-06","19057",7161,52.7,48.2,0,0.547053517739026,36.7425207502342,36.9,0.18239898989899,0.184393939393939
"2021-12-13","19057",7223,53,48.6,0,0.547053517739026,36.7425207502342,36.9,0.184393939393939,0.186388888888889
"2021-12-20","19057",7302,53.3,48.8,0,0.547053517739026,36.7425207502342,36.9,0.186388888888889,0.188686868686869
"2021-12-27","19057",7381,53.7,49.1,0,0.547053517739026,36.7425207502342,36.9,0.188686868686869,0.192070707070707
"2022-01-03","19057",7472,54,49.3,0,0.547053517739026,36.7425207502342,17.5,0.192070707070707,0.197828282828283
"2022-01-10","19057",7606,54.3,49.5,0,0.547053517739026,36.7425207502342,17.5,0.197828282828283,0.205126262626263
"2022-01-17","19057",7834,54.8,49.9,0,0.547053517739026,36.7425207502342,17.5,0.205126262626263,0.212626262626263
"2022-01-24","19057",8123,55.2,50.2,0,0.547053517739026,36.7425207502342,17.5,0.212626262626263,0.219444444444444
"2022-01-31","19057",8420,55.4,50.4,0,0.547053517739026,36.7425207502342,17.5,0.219444444444444,0.22290404040404
"2022-02-07","19057",8690,55.5,50.6,0,0.547053517739026,36.7425207502342,24.8,0.22290404040404,0.225934343434343
"2022-02-14","19057",8827,55.7,50.8,0,0.547053517739026,36.7425207502342,24.8,0.225934343434343,0.227626262626263
"2022-02-21","19057",8947,55.7,50.9,0,0.547053517739026,36.7425207502342,24.8,0.227626262626263,0.228737373737374
