"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","48491",22884,0,0,1,0.499825594446651,181.964521526996,50.2,0.050301959750084,0.0565327848790548
"2021-01-11","48491",26512,0,0,1,0.499825594446651,181.964521526996,50.2,0.0565327848790548,0.0625150600409443
"2021-01-18","48491",29796,0,0,1,0.499825594446651,181.964521526996,50.2,0.0625150600409443,0.0676530242459544
"2021-01-25","48491",32949,0,0,1,0.499825594446651,181.964521526996,50.2,0.0676530242459544,0.0723109644687387
"2021-02-01","48491",35657,0,0,1,0.499825594446651,181.964521526996,45.5,0.0723109644687387,0.0751076259304022
"2021-02-08","48491",38112,0,0,1,0.499825594446651,181.964521526996,45.5,0.0751076259304022,0.0751076259304022
"2021-02-15","48491",39586,0,0,1,0.499825594446651,181.964521526996,45.5,0.0751076259304022,0.0751076259304022
"2021-02-22","48491",39586,0,0,1,0.499825594446651,181.964521526996,45.5,0.0751076259304022,0.0784545125100321
"2021-03-01","48491",39586,0,0,1,0.499825594446651,181.964521526996,62.2,0.0784545125100321,0.0794581990183225
"2021-03-08","48491",41350,0,0,1,0.499825594446651,181.964521526996,62.2,0.0794581990183225,0.0803063046311879
"2021-03-15","48491",41879,0,0,1,0.499825594446651,181.964521526996,62.2,0.0803063046311879,0.0812492766437027
"2021-03-22","48491",42326,0,0,1,0.499825594446651,181.964521526996,62.2,0.0812492766437027,0.082106868896533
"2021-03-29","48491",42823,0,0,1,0.499825594446651,181.964521526996,62.2,0.082106868896533,0.083163680588627
"2021-04-05","48491",43275,0,0,1,0.499825594446651,181.964521526996,65.9,0.083163680588627,0.0841389071770226
"2021-04-12","48491",43832,0,0,1,0.499825594446651,181.964521526996,65.9,0.0841389071770226,0.0851577723092569
"2021-04-19","48491",44346,0,0,1,0.499825594446651,181.964521526996,65.9,0.0851577723092569,0.0861538695055753
"2021-04-26","48491",44883,0,0,1,0.499825594446651,181.964521526996,65.9,0.0861538695055753,0.0870057697744267
"2021-05-03","48491",45408,0,0,1,0.499825594446651,181.964521526996,72.3,0.0870057697744267,0.0877798795955656
"2021-05-10","48491",45857,0,0,1,0.499825594446651,181.964521526996,72.3,0.0877798795955656,0.0882788768577213
"2021-05-17","48491",46265,0,0,1,0.499825594446651,181.964521526996,72.3,0.0882788768577213,0.0885862439925852
"2021-05-24","48491",46528,0,0,1,0.499825594446651,181.964521526996,72.3,0.0885862439925852,0.0893318938938293
"2021-05-31","48491",46690,0,0,1,0.499825594446651,181.964521526996,72.3,0.0893318938938293,0.0895652652369668
"2021-06-07","48491",47083,0,0,1,0.499825594446651,181.964521526996,80.5,0.0895652652369668,0.0895652652369668
"2021-06-14","48491",47206,0,0,1,0.499825594446651,181.964521526996,80.5,0.0895652652369668,0.0892047729182992
"2021-06-21","48491",47206,0,0,1,0.499825594446651,181.964521526996,80.5,0.0892047729182992,0.0894419389174226
"2021-06-28","48491",47016,0,0,1,0.499825594446651,181.964521526996,80.5,0.0894419389174226,0.0898251991720061
"2021-07-05","48491",47141,0,0,1,0.499825594446651,181.964521526996,81.6,0.0898251991720061,0.0914227493421015
"2021-07-12","48491",47343,0,0,1,0.499825594446651,181.964521526996,81.6,0.0914227493421015,0.0931569071276921
"2021-07-19","48491",48185,0,0,1,0.499825594446651,181.964521526996,81.6,0.0931569071276921,0.0964127219636586
"2021-07-26","48491",49099,0,0,1,0.499825594446651,181.964521526996,81.6,0.0964127219636586,0.101169323242078
"2021-08-02","48491",50815,0,0,1,0.499825594446651,181.964521526996,83.4,0.101169323242078,0.10574947301715
"2021-08-09","48491",53322,0,0,1,0.499825594446651,181.964521526996,83.4,0.10574947301715,0.111208085652975
"2021-08-16","48491",55736,0,0,1,0.499825594446651,181.964521526996,83.4,0.111208085652975,0.115169706502333
"2021-08-23","48491",58613,0,0,1,0.499825594446651,181.964521526996,83.4,0.115169706502333,0.121990600637123
"2021-08-30","48491",60701,0,0,1,0.499825594446651,181.964521526996,83.4,0.121990600637123,0.127388498777172
"2021-09-06","48491",64296,0,0,1,0.499825594446651,181.964521526996,79.6,0.127388498777172,0.131856706200658
"2021-09-13","48491",67141,0,0,1,0.499825594446651,181.964521526996,79.6,0.131856706200658,0.135194106140323
"2021-09-20","48491",69496,0,0,1,0.499825594446651,181.964521526996,79.6,0.135194106140323,0.13800594622593
"2021-09-27","48491",71255,0,0,1,0.499825594446651,181.964521526996,79.6,0.13800594622593,0.140326378361354
"2021-10-04","48491",72737,0,0,1,0.499825594446651,181.964521526996,71.6,0.140326378361354,0.142364108625822
"2021-10-11","48491",73960,0,0,1,0.499825594446651,181.964521526996,71.6,0.142364108625822,0.143844024460352
"2021-10-18","48491",75034,66.7,59.2,1,0.499825594446651,181.964521526996,71.6,0.143844024460352,0.145084876967766
"2021-10-25","48491",75814,67.3,59.8,1,0.499825594446651,181.964521526996,71.6,0.145084876967766,0.146115126067958
"2021-11-01","48491",76468,67.7,60.1,1,0.499825594446651,181.964521526996,58.3,0.146115126067958,0.147198500351954
"2021-11-08","48491",77011,68.1,60.4,1,0.499825594446651,181.964521526996,58.3,0.147198500351954,0.14823064678014
"2021-11-15","48491",77582,70.1,60.7,1,0.499825594446651,181.964521526996,58.3,0.14823064678014,0.148945939433496
"2021-11-22","48491",78126,70.5,60.8,1,0.499825594446651,181.964521526996,58.3,0.148945939433496,0.150154537365029
"2021-11-29","48491",78503,71.5,61.9,1,0.499825594446651,181.964521526996,58.3,0.150154537365029,0.151537689471917
"2021-12-06","48491",79140,72.1,62.9,1,0.499825594446651,181.964521526996,61.2,0.151537689471917,0.153042270570356
"2021-12-13","48491",79869,72.9,63.8,1,0.499825594446651,181.964521526996,61.2,0.153042270570356,0.154797298963869
"2021-12-20","48491",80662,73.3,64.1,1,0.499825594446651,181.964521526996,61.2,0.154797298963869,0.159013161764287
"2021-12-27","48491",81587,73.8,64.5,1,0.499825594446651,181.964521526996,61.2,0.159013161764287,0.181604646176789
"2022-01-03","48491",83809,74.6,65.1,1,0.499825594446651,181.964521526996,47,0.181604646176789,0.198026019956096
"2022-01-10","48491",95716,75.1,65.4,1,0.499825594446651,181.964521526996,47,0.198026019956096,0.217779101691088
"2022-01-17","48491",104371,76.1,66.1,1,0.499825594446651,181.964521526996,47,0.217779101691088,0.230648677467522
"2022-01-24","48491",114782,76.5,66.5,1,0.499825594446651,181.964521526996,47,0.230648677467522,0.239717905274003
"2022-01-31","48491",121565,76.8,66.8,1,0.499825594446651,181.964521526996,47,0.239717905274003,0.244696493927602
"2022-02-07","48491",126345,77,67.1,1,0.499825594446651,181.964521526996,46.8,0.244696493927602,0.247130765742605
"2022-02-14","48491",128969,77.2,67.3,1,0.499825594446651,181.964521526996,46.8,0.247130765742605,0.24836592626604
"2022-02-21","48491",130252,77.4,67.6,1,0.499825594446651,181.964521526996,46.8,0.24836592626604,0.249270951718695
