"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","04012",2451,36.4,26.9,0,0.700187717886833,1.77630223819669,72.7,0.118544997826192,0.118883145741752
"2021-04-26","04012",2454,37.1,29.1,0,0.700187717886833,1.77630223819669,72.7,0.118883145741752,0.118883145741752
"2021-05-03","04012",2461,37.9,31,0,0.700187717886833,1.77630223819669,78.8,0.118883145741752,0.119221293657311
"2021-05-10","04012",2461,38.5,31.8,0,0.700187717886833,1.77630223819669,78.8,0.119221293657311,0.119414521037631
"2021-05-17","04012",2468,39.4,32.8,0,0.700187717886833,1.77630223819669,78.8,0.119414521037631,0.119752668953191
"2021-05-24","04012",2472,39.9,33.4,0,0.700187717886833,1.77630223819669,78.8,0.119752668953191,0.119849282643351
"2021-05-31","04012",2479,40.3,34.1,0,0.700187717886833,1.77630223819669,78.8,0.119849282643351,0.11994589633351
"2021-06-07","04012",2481,40.7,34.6,0,0.700187717886833,1.77630223819669,91.4,0.11994589633351,0.119849282643351
"2021-06-14","04012",2483,41,35.2,0,0.700187717886833,1.77630223819669,91.4,0.119849282643351,0.12004251002367
"2021-06-21","04012",2481,41.3,35.7,0,0.700187717886833,1.77630223819669,91.4,0.12004251002367,0.12052557847447
"2021-06-28","04012",2485,42.1,36.2,0,0.700187717886833,1.77630223819669,91.4,0.12052557847447,0.121153567460509
"2021-07-05","04012",2495,42.3,36.5,0,0.700187717886833,1.77630223819669,94.5,0.121153567460509,0.121878170136708
"2021-07-12","04012",2508,42.5,36.8,0,0.700187717886833,1.77630223819669,94.5,0.121878170136708,0.122554465967828
"2021-07-19","04012",2523,43,36.9,0,0.700187717886833,1.77630223819669,94.5,0.122554465967828,0.124293512390706
"2021-07-26","04012",2537,43.6,37.2,0,0.700187717886833,1.77630223819669,94.5,0.124293512390706,0.125694410898024
"2021-08-02","04012",2573,44.1,37.4,0,0.700187717886833,1.77630223819669,91.7,0.125694410898024,0.126950388870103
"2021-08-09","04012",2602,44.6,37.8,0,0.700187717886833,1.77630223819669,91.7,0.126950388870103,0.128206366842182
"2021-08-16","04012",2628,45.3,38.2,0,0.700187717886833,1.77630223819669,91.7,0.128206366842182,0.12926911743394
"2021-08-23","04012",2654,45.8,38.6,0,0.700187717886833,1.77630223819669,91.7,0.12926911743394,0.132505676054297
"2021-08-30","04012",2676,46.3,39.1,0,0.700187717886833,1.77630223819669,91.7,0.132505676054297,0.135452393604174
"2021-09-06","04012",2743,46.6,39.4,0,0.700187717886833,1.77630223819669,87.1,0.135452393604174,0.140524612337568
"2021-09-13","04012",2804,47.2,39.8,0,0.700187717886833,1.77630223819669,87.1,0.140524612337568,0.143326409352205
"2021-09-20","04012",2909,47.9,40.4,0,0.700187717886833,1.77630223819669,87.1,0.143326409352205,0.146852809043041
"2021-09-27","04012",2967,48.2,40.7,0,0.700187717886833,1.77630223819669,87.1,0.146852809043041,0.14820540070528
"2021-10-04","04012",3040,49.1,41.1,0,0.700187717886833,1.77630223819669,70.6,0.14820540070528,0.149896140283078
"2021-10-11","04012",3068,49.5,41.5,0,0.700187717886833,1.77630223819669,70.6,0.149896140283078,0.152214868846916
"2021-10-18","04012",3103,50,41.8,0,0.700187717886833,1.77630223819669,70.6,0.152214868846916,0.154968359016473
"2021-10-25","04012",3151,50.8,42.4,0,0.700187717886833,1.77630223819669,70.6,0.154968359016473,0.15699724650983
"2021-11-01","04012",3208,51.3,42.8,0,0.700187717886833,1.77630223819669,67,0.15699724650983,0.159219361383508
"2021-11-08","04012",3250,51.9,43.4,0,0.700187717886833,1.77630223819669,67,0.159219361383508,0.161634703637505
"2021-11-15","04012",3296,52.7,43.8,0,0.700187717886833,1.77630223819669,67,0.161634703637505,0.163566977440703
"2021-11-22","04012",3346,52.9,43.9,0,0.700187717886833,1.77630223819669,67,0.163566977440703,0.1667069223709
"2021-11-29","04012",3386,54.1,44.6,0,0.700187717886833,1.77630223819669,67,0.1667069223709,0.169798560456017
"2021-12-06","04012",3451,55.2,45.2,0,0.700187717886833,1.77630223819669,54.8,0.169798560456017,0.172117289019854
"2021-12-13","04012",3515,55.8,45.7,0,0.700187717886833,1.77630223819669,54.8,0.172117289019854,0.173904642287812
"2021-12-20","04012",3563,56.3,46,0,0.700187717886833,1.77630223819669,54.8,0.173904642287812,0.176996280372929
"2021-12-27","04012",3600,56.8,46.2,0,0.700187717886833,1.77630223819669,54.8,0.176996280372929,0.184483841360321
"2022-01-03","04012",3664,57.5,46.7,0,0.700187717886833,1.77630223819669,54.2,0.184483841360321,0.200086952321144
"2022-01-10","04012",3819,57.9,46.9,0,0.700187717886833,1.77630223819669,54.2,0.200086952321144,0.217139268634366
"2022-01-17","04012",4142,58.2,47,0,0.700187717886833,1.77630223819669,54.2,0.217139268634366,0.23109994686247
"2022-01-24","04012",4495,58.5,47.1,0,0.700187717886833,1.77630223819669,54.2,0.23109994686247,0.237911212018743
"2022-01-31","04012",4784,58.9,47.3,0,0.700187717886833,1.77630223819669,54.2,0.237911212018743,0.243852953963577
"2022-02-07","04012",4925,59.1,47.4,0,0.700187717886833,1.77630223819669,55.9,0.243852953963577,0.246316603062654
"2022-02-14","04012",5048,59.2,47.6,0,0.700187717886833,1.77630223819669,55.9,0.246316603062654,0.247572581034733
"2022-02-21","04012",5099,59.3,47.7,0,0.700187717886833,1.77630223819669,55.9,0.247572581034733,0.247765808415052
