"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","45051",9358,0,0,1,0.668038988784048,109.295184394848,80.2,0.0298583737126653,0.0306872536341399
"2020-09-07","45051",9582,0,0,1,0.668038988784048,109.295184394848,74.1,0.0306872536341399,0.0314662761167287
"2020-09-14","45051",9848,0,0,1,0.668038988784048,109.295184394848,74.1,0.0314662761167287,0.0322608790489694
"2020-09-21","45051",10098,0,0,1,0.668038988784048,109.295184394848,74.1,0.0322608790489694,0.033099107240235
"2020-09-28","45051",10353,0,0,1,0.668038988784048,109.295184394848,74.1,0.033099107240235,0.0351307978748267
"2020-10-05","45051",10622,0,0,1,0.668038988784048,109.295184394848,68.3,0.0351307978748267,0.0368539956063132
"2020-10-12","45051",11274,0,0,1,0.668038988784048,109.295184394848,68.3,0.0368539956063132,0.038334138323232
"2020-10-19","45051",11827,0,0,1,0.668038988784048,109.295184394848,68.3,0.038334138323232,0.0393873767196921
"2020-10-26","45051",12302,0,0,1,0.668038988784048,109.295184394848,68.3,0.0393873767196921,0.0406088839723914
"2020-11-02","45051",12640,0,0,1,0.668038988784048,109.295184394848,60.9,0.0406088839723914,0.0424567253010922
"2020-11-09","45051",13032,0,0,1,0.668038988784048,109.295184394848,60.9,0.0424567253010922,0.0442952183600019
"2020-11-16","45051",13625,0,0,1,0.668038988784048,109.295184394848,60.9,0.0442952183600019,0.0461274792390508
"2020-11-23","45051",14215,0,0,1,0.668038988784048,109.295184394848,60.9,0.0461274792390508,0.0492030600003116
"2020-11-30","45051",14803,0,0,1,0.668038988784048,109.295184394848,60.9,0.0492030600003116,0.052739822071265
"2020-12-07","45051",15790,0,0,1,0.668038988784048,109.295184394848,46.4,0.052739822071265,0.0561581727248648
"2020-12-14","45051",16925,0,0,1,0.668038988784048,109.295184394848,46.4,0.0561581727248648,0.0606204135051338
"2020-12-21","45051",18022,0,0,1,0.668038988784048,109.295184394848,46.4,0.0606204135051338,0.0659395790162504
"2020-12-28","45051",19454,0,0,1,0.668038988784048,109.295184394848,46.4,0.0659395790162504,0.0727295389744948
"2021-01-04","45051",21161,1.3,0.1,1,0.668038988784048,109.295184394848,46.6,0.0727295389744948,0.0798030631164015
"2021-01-11","45051",23340,2.5,0.6,1,0.668038988784048,109.295184394848,46.6,0.0798030631164015,0.0856644282754
"2021-01-18","45051",25610,4.8,0.9,1,0.668038988784048,109.295184394848,46.6,0.0856644282754,0.0903697240702367
"2021-01-25","45051",27491,7.7,1.6,1,0.668038988784048,109.295184394848,46.6,0.0903697240702367,0.0952837978904071
"2021-02-01","45051",29001,9.6,2.3,1,0.668038988784048,109.295184394848,48.1,0.0952837978904071,0.100696446099434
"2021-02-08","45051",30578,12.1,4.1,1,0.668038988784048,109.295184394848,48.1,0.100696446099434,0.104706853839802
"2021-02-15","45051",32315,14.6,6.3,1,0.668038988784048,109.295184394848,48.1,0.104706853839802,0.10749575432747
"2021-02-22","45051",33602,16.9,8.4,1,0.668038988784048,109.295184394848,48.1,0.10749575432747,0.10951186451241
"2021-03-01","45051",34497,20.2,10.1,1,0.668038988784048,109.295184394848,57.5,0.10951186451241,0.111384634560553
"2021-03-08","45051",35144,24.2,12.8,1,0.668038988784048,109.295184394848,57.5,0.111384634560553,0.113070439212876
"2021-03-15","45051",35745,27.3,14.7,1,0.668038988784048,109.295184394848,57.5,0.113070439212876,0.114587975008959
"2021-03-22","45051",36286,30.8,17.1,1,0.668038988784048,109.295184394848,57.5,0.114587975008959,0.11556331115716
"2021-03-29","45051",36773,32.9,19.6,1,0.668038988784048,109.295184394848,57.5,0.11556331115716,0.117077730863313
"2021-04-05","45051",37086,36.5,24.4,1,0.668038988784048,109.295184394848,63.2,0.117077730863313,0.118479971331973
"2021-04-12","45051",37572,38.2,27.4,1,0.668038988784048,109.295184394848,63.2,0.118479971331973,0.119636040696134
"2021-04-19","45051",38022,39,29.4,1,0.668038988784048,109.295184394848,63.2,0.119636040696134,0.120517894146425
"2021-04-26","45051",38393,39.9,31.9,1,0.668038988784048,109.295184394848,63.2,0.120517894146425,0.121106835143262
"2021-05-03","45051",38676,40.7,34.1,1,0.668038988784048,109.295184394848,69.4,0.121106835143262,0.121568016452955
"2021-05-10","45051",38865,41.4,35.2,1,0.668038988784048,109.295184394848,69.4,0.121568016452955,0.122007385133135
"2021-05-17","45051",39013,42.3,36.1,1,0.668038988784048,109.295184394848,69.4,0.122007385133135,0.122499727342131
"2021-05-24","45051",39154,42.9,36.7,1,0.668038988784048,109.295184394848,69.4,0.122499727342131,0.122817568515027
"2021-05-31","45051",39312,43.6,37.7,1,0.668038988784048,109.295184394848,69.4,0.122817568515027,0.123063739619525
"2021-06-07","45051",39414,44.4,38.6,1,0.668038988784048,109.295184394848,76.7,0.123063739619525,0.123297446364302
"2021-06-14","45051",39493,44.9,39.3,1,0.668038988784048,109.295184394848,76.7,0.123297446364302,0.123468831310472
"2021-06-21","45051",39568,46.4,40.9,1,0.668038988784048,109.295184394848,76.7,0.123468831310472,0.123870806911487
"2021-06-28","45051",39623,46.7,41.3,1,0.668038988784048,109.295184394848,76.7,0.123870806911487,0.12450648925728
"2021-07-05","45051",39752,47.1,41.6,1,0.668038988784048,109.295184394848,79.3,0.12450648925728,0.125709299970397
"2021-07-12","45051",39956,47.4,42,1,0.668038988784048,109.295184394848,79.3,0.125709299970397,0.127317202374461
"2021-07-19","45051",40342,48,42.3,1,0.668038988784048,109.295184394848,79.3,0.127317202374461,0.13064518642008
"2021-07-26","45051",40858,48.9,42.6,1,0.668038988784048,109.295184394848,79.3,0.13064518642008,0.136104575978063
"2021-08-02","45051",41926,50.1,43,1,0.668038988784048,109.295184394848,80.1,0.136104575978063,0.141754047021797
"2021-08-09","45051",43678,51.2,43.5,1,0.668038988784048,109.295184394848,80.1,0.141754047021797,0.147705778788776
"2021-08-16","45051",45491,52.2,44.1,1,0.668038988784048,109.295184394848,80.1,0.147705778788776,0.154483274387299
"2021-08-23","45051",47401,53.3,45,1,0.668038988784048,109.295184394848,80.1,0.154483274387299,0.163326737609647
"2021-08-30","45051",49576,54.3,46,1,0.668038988784048,109.295184394848,80.1,0.163326737609647,0.169951544801583
"2021-09-06","45051",52414,55,46.8,1,0.668038988784048,109.295184394848,74.4,0.169951544801583,0.177439508904227
"2021-09-13","45051",54540,55.7,47.8,1,0.668038988784048,109.295184394848,74.4,0.177439508904227,0.182587289469174
"2021-09-20","45051",56943,56.2,48.6,1,0.668038988784048,109.295184394848,74.4,0.182587289469174,0.18640761572379
"2021-09-27","45051",58595,56.7,49.2,1,0.668038988784048,109.295184394848,74.4,0.18640761572379,0.188875558948631
"2021-10-04","45051",59821,57.3,49.9,1,0.668038988784048,109.295184394848,67.5,0.188875558948631,0.190888553043641
"2021-10-11","45051",60613,57.6,50.5,1,0.668038988784048,109.295184394848,67.5,0.190888553043641,0.192153685555365
"2021-10-18","45051",61259,58,50.9,1,0.668038988784048,109.295184394848,67.5,0.192153685555365,0.193468675505975
"2021-10-25","45051",61665,58.8,51.4,1,0.668038988784048,109.295184394848,67.5,0.193468675505975,0.194515681722575
"2021-11-01","45051",62087,59.2,51.8,1,0.668038988784048,109.295184394848,52.3,0.194515681722575,0.195674867176667
"2021-11-08","45051",62423,59.8,52,1,0.668038988784048,109.295184394848,52.3,0.195674867176667,0.196874561799854
"2021-11-15","45051",62795,60.5,52.3,1,0.668038988784048,109.295184394848,52.3,0.196874561799854,0.197715906081049
"2021-11-22","45051",63180,60.7,52.4,1,0.668038988784048,109.295184394848,52.3,0.197715906081049,0.199021547761868
"2021-11-29","45051",63450,61.6,52.9,1,0.668038988784048,109.295184394848,52.3,0.199021547761868,0.200738513313494
"2021-12-06","45051",63869,62.2,53.3,1,0.668038988784048,109.295184394848,54.8,0.200738513313494,0.202243584749856
"2021-12-13","45051",64420,62.7,53.7,1,0.668038988784048,109.295184394848,54.8,0.202243584749856,0.203842138884128
"2021-12-20","45051",64903,63.2,54,1,0.668038988784048,109.295184394848,54.8,0.203842138884128,0.209267251452877
"2021-12-27","45051",65416,63.5,54.2,1,0.668038988784048,109.295184394848,54.8,0.209267251452877,0.220703301497281
"2022-01-03","45051",67157,64,54.4,1,0.668038988784048,109.295184394848,43.9,0.220703301497281,0.238131592477759
"2022-01-10","45051",70827,64.4,54.7,1,0.668038988784048,109.295184394848,43.9,0.238131592477759,0.257407724786937
"2022-01-17","45051",76420,65.1,55,1,0.668038988784048,109.295184394848,43.9,0.257407724786937,0.27531900970662
"2022-01-24","45051",82606,65.3,55.2,1,0.668038988784048,109.295184394848,43.9,0.27531900970662,0.28697941822601
"2022-01-31","45051",88354,65.5,55.4,1,0.668038988784048,109.295184394848,43.9,0.28697941822601,0.292195752769425
"2022-02-07","45051",92096,65.6,55.7,1,0.668038988784048,109.295184394848,52.9,0.292195752769425,0.296576975211505
"2022-02-14","45051",93770,65.7,55.8,1,0.668038988784048,109.295184394848,52.9,0.296576975211505,0.297979215680165
"2022-02-21","45051",95176,65.8,55.9,1,0.668038988784048,109.295184394848,52.9,0.297979215680165,0.29863671065547
