"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","23025",1356,29.8,18.5,0,0.613855702651311,4.98916124298803,27.5,0.0282784460658647,0.0300926838887793
"2021-04-05","23025",1434,33.9,23.5,0,0.613855702651311,4.98916124298803,41.6,0.0300926838887793,0.0332676000788799
"2021-04-12","23025",1526,37,27.1,0,0.613855702651311,4.98916124298803,41.6,0.0332676000788799,0.0357325971208835
"2021-04-19","23025",1687,38.8,29.9,0,0.613855702651311,4.98916124298803,41.6,0.0357325971208835,0.0376848747781503
"2021-04-26","23025",1812,40.5,32.6,0,0.613855702651311,4.98916124298803,41.6,0.0376848747781503,0.0396963123644252
"2021-05-03","23025",1911,41.8,34.6,0,0.613855702651311,4.98916124298803,51.2,0.0396963123644252,0.0412541904949714
"2021-05-10","23025",2013,43.2,37.6,0,0.613855702651311,4.98916124298803,51.2,0.0412541904949714,0.0425557089331493
"2021-05-17","23025",2092,45.1,39.7,0,0.613855702651311,4.98916124298803,51.2,0.0425557089331493,0.0430092683888779
"2021-05-24","23025",2158,46.4,41.2,0,0.613855702651311,4.98916124298803,51.2,0.0430092683888779,0.0441530270163676
"2021-05-31","23025",2181,47.3,42.2,0,0.613855702651311,4.98916124298803,51.2,0.0441530270163676,0.0445671465194242
"2021-06-07","23025",2239,48.1,43.8,0,0.613855702651311,4.98916124298803,63.6,0.0445671465194242,0.0449221060934727
"2021-06-14","23025",2260,48.7,45.1,0,0.613855702651311,4.98916124298803,63.6,0.0449221060934727,0.0450601459278249
"2021-06-21","23025",2278,49,45.8,0,0.613855702651311,4.98916124298803,63.6,0.0450601459278249,0.045119305856833
"2021-06-28","23025",2285,49.9,46.9,0,0.613855702651311,4.98916124298803,63.6,0.045119305856833,0.045158745809505
"2021-07-05","23025",2288,50.2,47.4,0,0.613855702651311,4.98916124298803,62.3,0.045158745809505,0.0452770656675212
"2021-07-12","23025",2290,50.6,47.7,0,0.613855702651311,4.98916124298803,62.3,0.0452770656675212,0.0455925852888977
"2021-07-19","23025",2296,51,48,0,0.613855702651311,4.98916124298803,62.3,0.0455925852888977,0.0461644646026425
"2021-07-26","23025",2312,51.5,48.4,0,0.613855702651311,4.98916124298803,62.3,0.0461644646026425,0.0465983040820351
"2021-08-02","23025",2341,52.2,48.9,0,0.613855702651311,4.98916124298803,67.1,0.0465983040820351,0.0476040228751725
"2021-08-09","23025",2363,52.8,49.3,0,0.613855702651311,4.98916124298803,67.1,0.0476040228751725,0.0486886215736541
"2021-08-16","23025",2414,53.5,49.7,0,0.613855702651311,4.98916124298803,67.1,0.0486886215736541,0.050700059159929
"2021-08-23","23025",2469,54.3,50.3,0,0.613855702651311,4.98916124298803,67.1,0.050700059159929,0.0537763754683494
"2021-08-30","23025",2571,55.1,50.9,0,0.613855702651311,4.98916124298803,67.1,0.0537763754683494,0.0559455728653126
"2021-09-06","23025",2727,55.7,51.3,0,0.613855702651311,4.98916124298803,57.6,0.0559455728653126,0.0612305265233682
"2021-09-13","23025",2837,56.5,52,0,0.613855702651311,4.98916124298803,57.6,0.0612305265233682,0.0658647209623348
"2021-09-20","23025",3105,57.1,52.8,0,0.613855702651311,4.98916124298803,57.6,0.0658647209623348,0.0721159534608559
"2021-09-27","23025",3340,57.6,53.4,0,0.613855702651311,4.98916124298803,57.6,0.0721159534608559,0.0752119897456123
"2021-10-04","23025",3657,57.9,53.8,0,0.613855702651311,4.98916124298803,48.8,0.0752119897456123,0.079175704989154
"2021-10-11","23025",3814,58.2,54.4,0,0.613855702651311,4.98916124298803,48.8,0.079175704989154,0.0836718595937685
"2021-10-18","23025",4015,58.6,55,0,0.613855702651311,4.98916124298803,48.8,0.0836718595937685,0.0889370932754881
"2021-10-25","23025",4243,59.3,55.3,0,0.613855702651311,4.98916124298803,48.8,0.0889370932754881,0.093788207454151
"2021-11-01","23025",4510,59.9,55.7,0,0.613855702651311,4.98916124298803,33.4,0.093788207454151,0.0979885624137251
"2021-11-08","23025",4756,60.6,56.2,0,0.613855702651311,4.98916124298803,33.4,0.0979885624137251,0.102267797278643
"2021-11-15","23025",4969,61.5,56.6,0,0.613855702651311,4.98916124298803,33.4,0.102267797278643,0.103312956024453
"2021-11-22","23025",5186,61.9,56.8,0,0.613855702651311,4.98916124298803,33.4,0.103312956024453,0.106961151646618
"2021-11-29","23025",5239,62.9,57.4,0,0.613855702651311,4.98916124298803,33.4,0.106961151646618,0.113034904358115
"2021-12-06","23025",5424,63.3,57.8,0,0.613855702651311,4.98916124298803,22.1,0.113034904358115,0.118891737329915
"2021-12-13","23025",5732,64,58.4,0,0.613855702651311,4.98916124298803,22.1,0.118891737329915,0.123742851508578
"2021-12-20","23025",6029,64.5,58.7,0,0.613855702651311,4.98916124298803,22.1,0.123742851508578,0.127824886610136
"2021-12-27","23025",6275,64.9,58.9,0,0.613855702651311,4.98916124298803,22.1,0.127824886610136,0.132892920528495
"2022-01-03","23025",6482,65.5,59.3,0,0.613855702651311,4.98916124298803,7.9,0.132892920528495,0.13644251626898
"2022-01-10","23025",6739,65.9,59.7,0,0.613855702651311,4.98916124298803,7.9,0.13644251626898,0.140721751133899
"2022-01-17","23025",6919,66.2,59.9,0,0.613855702651311,4.98916124298803,7.9,0.140721751133899,0.145277065667521
"2022-01-24","23025",7136,66.5,60.2,0,0.613855702651311,4.98916124298803,7.9,0.145277065667521,0.150069019917176
"2022-01-31","23025",7367,66.6,60.3,0,0.613855702651311,4.98916124298803,7.9,0.150069019917176,0.153421415894301
"2022-02-07","23025",7610,66.8,60.5,0,0.613855702651311,4.98916124298803,17.7,0.153421415894301,0.172865312561625
"2022-02-14","23025",7780,67,60.8,0,0.613855702651311,4.98916124298803,17.7,0.172865312561625,0.17909682508381
"2022-02-21","23025",8766,67.1,60.9,0,0.613855702651311,4.98916124298803,17.7,0.17909682508381,0.184046539144153
