"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","46009",114,0,0,0,0.759746751082972,4.77464070957122,44.8,0.0223848471803702,0.0444827091404793
"2020-10-12","46009",156,0,0,0,0.759746751082972,4.77464070957122,44.8,0.0444827091404793,0.0908308222126561
"2020-10-19","46009",310,0,0,0,0.759746751082972,4.77464070957122,44.8,0.0908308222126561,0.145788491892668
"2020-10-26","46009",633,0,0,0,0.759746751082972,4.77464070957122,44.8,0.145788491892668,0.165733964700818
"2020-11-02","46009",1016,0,0,0,0.759746751082972,4.77464070957122,40.5,0.165733964700818,0.174056536088391
"2020-11-09","46009",1155,0,0,0,0.759746751082972,4.77464070957122,40.5,0.174056536088391,0.189123260152102
"2020-11-16","46009",1213,0,0,0,0.759746751082972,4.77464070957122,40.5,0.189123260152102,0.195293442387717
"2020-11-23","46009",1318,0,0,0,0.759746751082972,4.77464070957122,40.5,0.195293442387717,0.20103314679294
"2020-11-30","46009",1361,0,0,0,0.759746751082972,4.77464070957122,40.5,0.20103314679294,0.204333476825943
"2020-12-07","46009",1401,0,0,0,0.759746751082972,4.77464070957122,28.8,0.204333476825943,0.207346821638686
"2020-12-14","46009",1424,0,0,0,0.759746751082972,4.77464070957122,28.8,0.207346821638686,0.210503659061558
"2020-12-21","46009",1445,0,0,0,0.759746751082972,4.77464070957122,28.8,0.210503659061558,0.211938585162864
"2020-12-28","46009",1467,0,0,0,0.759746751082972,4.77464070957122,28.8,0.211938585162864,0.214664944755345
"2021-01-04","46009",1477,0,0,0,0.759746751082972,4.77464070957122,27.7,0.214664944755345,0.215525900416129
"2021-01-11","46009",1496,0,0,0,0.759746751082972,4.77464070957122,27.7,0.215525900416129,0.21581288563639
"2021-01-18","46009",1502,5.8,1.5,0,0.759746751082972,4.77464070957122,27.7,0.21581288563639,0.215382407805998
"2021-01-25","46009",1504,7.6,3.1,0,0.759746751082972,4.77464070957122,27.7,0.215382407805998,0.215238915195867
"2021-02-01","46009",1501,8.3,3.8,0,0.759746751082972,4.77464070957122,14.7,0.215238915195867,0.215525900416129
"2021-02-08","46009",1500,14.1,4.1,0,0.759746751082972,4.77464070957122,14.7,0.215525900416129,0.215525900416129
"2021-02-15","46009",1502,18.6,4.3,0,0.759746751082972,4.77464070957122,14.7,0.215525900416129,0.21581288563639
"2021-02-22","46009",1502,20.3,5.9,0,0.759746751082972,4.77464070957122,14.7,0.21581288563639,0.216386856076912
"2021-03-01","46009",1504,21.6,7.1,0,0.759746751082972,4.77464070957122,42.3,0.216386856076912,0.216673841297173
"2021-03-08","46009",1508,27,13.1,0,0.759746751082972,4.77464070957122,42.3,0.216673841297173,0.216960826517434
"2021-03-15","46009",1510,28.9,18.5,0,0.759746751082972,4.77464070957122,42.3,0.216960826517434,0.217247811737696
"2021-03-22","46009",1512,31.5,21.5,0,0.759746751082972,4.77464070957122,42.3,0.217247811737696,0.217391304347826
"2021-03-29","46009",1514,33.4,26.5,0,0.759746751082972,4.77464070957122,42.3,0.217391304347826,0.217821782178218
"2021-04-05","46009",1515,35.4,29.3,0,0.759746751082972,4.77464070957122,47.3,0.217821782178218,0.219543693499785
"2021-04-12","46009",1518,36.8,31,0,0.759746751082972,4.77464070957122,47.3,0.219543693499785,0.22083512699096
"2021-04-19","46009",1530,37.8,34.3,0,0.759746751082972,4.77464070957122,47.3,0.22083512699096,0.221409097431482
"2021-04-26","46009",1539,38.4,36.1,0,0.759746751082972,4.77464070957122,47.3,0.221409097431482,0.221552590041613
"2021-05-03","46009",1543,38.7,37.6,0,0.759746751082972,4.77464070957122,58.9,0.221552590041613,0.222126560482135
"2021-05-10","46009",1544,38.9,38.9,0,0.759746751082972,4.77464070957122,58.9,0.222126560482135,0.222557038312527
"2021-05-17","46009",1548,39.6,39.6,0,0.759746751082972,4.77464070957122,58.9,0.222557038312527,0.222844023532788
"2021-05-24","46009",1551,39.8,39.7,0,0.759746751082972,4.77464070957122,58.9,0.222844023532788,0.223131008753049
"2021-05-31","46009",1553,40.1,39.9,0,0.759746751082972,4.77464070957122,58.9,0.223131008753049,0.222987516142919
"2021-06-07","46009",1555,40.2,40.2,0,0.759746751082972,4.77464070957122,74.3,0.222987516142919,0.222987516142919
"2021-06-14","46009",1554,40.2,40.7,0,0.759746751082972,4.77464070957122,74.3,0.222987516142919,0.223131008753049
"2021-06-21","46009",1554,0,41.1,0,0.759746751082972,4.77464070957122,74.3,0.223131008753049,0.223131008753049
"2021-06-28","46009",1555,0,41.5,0,0.759746751082972,4.77464070957122,74.3,0.223131008753049,0.222987516142919
"2021-07-05","46009",1555,0,41.6,0,0.759746751082972,4.77464070957122,75.2,0.222987516142919,0.222987516142919
"2021-07-12","46009",1554,0,41.7,0,0.759746751082972,4.77464070957122,75.2,0.222987516142919,0.222987516142919
"2021-07-19","46009",1554,42.1,42,0,0.759746751082972,4.77464070957122,75.2,0.222987516142919,0.222987516142919
"2021-07-26","46009",1554,42.4,42.1,0,0.759746751082972,4.77464070957122,75.2,0.222987516142919,0.22327450136318
"2021-08-02","46009",1554,42.8,42.3,0,0.759746751082972,4.77464070957122,75,0.22327450136318,0.223561486583441
"2021-08-09","46009",1556,43.3,42.6,0,0.759746751082972,4.77464070957122,75,0.223561486583441,0.223991964413833
"2021-08-16","46009",1558,43.6,42.9,0,0.759746751082972,4.77464070957122,75,0.223991964413833,0.224996412684747
"2021-08-23","46009",1561,44.1,43.3,0,0.759746751082972,4.77464070957122,75,0.224996412684747,0.226000860955661
"2021-08-30","46009",1568,44.5,43.6,0,0.759746751082972,4.77464070957122,75,0.226000860955661,0.226861816616444
"2021-09-06","46009",1575,45.1,43.9,0,0.759746751082972,4.77464070957122,67.1,0.226861816616444,0.227722772277228
"2021-09-13","46009",1581,45.5,44.2,0,0.759746751082972,4.77464070957122,67.1,0.227722772277228,0.228727220548142
"2021-09-20","46009",1587,45.8,44.6,0,0.759746751082972,4.77464070957122,67.1,0.228727220548142,0.230162146649448
"2021-09-27","46009",1594,46.1,44.9,0,0.759746751082972,4.77464070957122,67.1,0.230162146649448,0.231166594920362
"2021-10-04","46009",1604,46.3,45.3,0,0.759746751082972,4.77464070957122,53.9,0.231166594920362,0.231884057971014
"2021-10-11","46009",1611,46.5,45.5,0,0.759746751082972,4.77464070957122,53.9,0.231884057971014,0.233892954512843
"2021-10-18","46009",1616,57.3,50.6,0,0.759746751082972,4.77464070957122,53.9,0.233892954512843,0.234897402783757
"2021-10-25","46009",1630,57.7,50.9,0,0.759746751082972,4.77464070957122,53.9,0.234897402783757,0.236619314105324
"2021-11-01","46009",1637,58.2,52.3,0,0.759746751082972,4.77464070957122,40.6,0.236619314105324,0.239919644138327
"2021-11-08","46009",1649,58.3,52.4,0,0.759746751082972,4.77464070957122,40.6,0.239919644138327,0.243650452001722
"2021-11-15","46009",1672,60.2,52.8,0,0.759746751082972,4.77464070957122,40.6,0.243650452001722,0.245946333763811
"2021-11-22","46009",1698,61.4,53.5,0,0.759746751082972,4.77464070957122,40.6,0.245946333763811,0.250968575118381
"2021-11-29","46009",1714,62.3,54,0,0.759746751082972,4.77464070957122,40.6,0.250968575118381,0.25556033864256
"2021-12-06","46009",1749,62.6,54.3,0,0.759746751082972,4.77464070957122,29.4,0.25556033864256,0.25799971301478
"2021-12-13","46009",1781,63.2,54.5,0,0.759746751082972,4.77464070957122,29.4,0.25799971301478,0.261013057827522
"2021-12-20","46009",1798,63.7,54.9,0,0.759746751082972,4.77464070957122,29.4,0.261013057827522,0.266035299182092
"2021-12-27","46009",1819,63.9,55.1,0,0.759746751082972,4.77464070957122,29.4,0.266035299182092,0.279093126703975
"2022-01-03","46009",1854,64.4,55.4,0,0.759746751082972,4.77464070957122,21.2,0.279093126703975,0.300617018223561
"2022-01-10","46009",1945,64.9,55.7,0,0.759746751082972,4.77464070957122,21.2,0.300617018223561,0.314392308796097
"2022-01-17","46009",2095,65.4,55.9,0,0.759746751082972,4.77464070957122,21.2,0.314392308796097,0.321423446692495
"2022-01-24","46009",2191,65.7,56,0,0.759746751082972,4.77464070957122,21.2,0.321423446692495,0.32515425455589
"2022-01-31","46009",2240,65.8,56.3,0,0.759746751082972,4.77464070957122,21.2,0.32515425455589,0.326445688047066
"2022-02-07","46009",2266,66,56.7,0,0.759746751082972,4.77464070957122,22.3,0.326445688047066,0.328311091978763
"2022-02-14","46009",2275,66.2,56.8,0,0.759746751082972,4.77464070957122,22.3,0.328311091978763,0.328741569809155
"2022-02-21","46009",2288,66.2,56.9,0,0.759746751082972,4.77464070957122,22.3,0.328741569809155,0.328598077199024
