"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","19043",2145,46.9,44.5,0,0.646341463414634,8.76458618246136,55.3,0.123811679492983,0.127320054323223
"2021-11-01","19043",2188,47.2,44.7,0,0.646341463414634,8.76458618246136,36.9,0.127320054323223,0.130828429153463
"2021-11-08","19043",2250,47.7,44.9,0,0.646341463414634,8.76458618246136,36.9,0.130828429153463,0.134902670891806
"2021-11-15","19043",2312,48.2,45,0,0.646341463414634,8.76458618246136,36.9,0.134902670891806,0.13914667270258
"2021-11-22","19043",2384,48.4,45.2,0,0.646341463414634,8.76458618246136,36.9,0.13914667270258,0.143107741059303
"2021-11-29","19043",2459,49.2,45.5,0,0.646341463414634,8.76458618246136,36.9,0.143107741059303,0.147408329560887
"2021-12-06","19043",2529,49.6,45.7,0,0.646341463414634,8.76458618246136,29.4,0.147408329560887,0.1496717971933
"2021-12-13","19043",2605,49.9,46,0,0.646341463414634,8.76458618246136,29.4,0.1496717971933,0.154708012675419
"2021-12-20","19043",2645,50.1,46.2,0,0.646341463414634,8.76458618246136,29.4,0.154708012675419,0.157480760525124
"2021-12-27","19043",2734,50.3,46.4,0,0.646341463414634,8.76458618246136,29.4,0.157480760525124,0.161837935717519
"2022-01-03","19043",2783,50.5,46.6,0,0.646341463414634,8.76458618246136,10.2,0.161837935717519,0.167609778180172
"2022-01-10","19043",2860,50.7,46.7,0,0.646341463414634,8.76458618246136,10.2,0.167609778180172,0.174060660932549
"2022-01-17","19043",2962,51,46.9,0,0.646341463414634,8.76458618246136,10.2,0.174060660932549,0.180851063829787
"2022-01-24","19043",3076,51.1,47,0,0.646341463414634,8.76458618246136,10.2,0.180851063829787,0.186170212765957
"2022-01-31","19043",3196,51.2,47.2,0,0.646341463414634,8.76458618246136,10.2,0.186170212765957,0.189565414214577
"2022-02-07","19043",3290,51.3,47.3,0,0.646341463414634,8.76458618246136,17.9,0.189565414214577,0.191545948392938
"2022-02-14","19043",3350,51.4,47.4,0,0.646341463414634,8.76458618246136,17.9,0.191545948392938,0.194035762788592
"2022-02-21","19043",3385,51.4,47.4,0,0.646341463414634,8.76458618246136,17.9,0.194035762788592,0.194941149841557
