"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","40117",1731,20.7,13.6,1,0.791335101679929,11.1639086398451,53.8,0.106099342585829,0.106099342585829
"2021-03-15","40117",1743,23.1,14.8,1,0.791335101679929,11.1639086398451,53.8,0.106099342585829,0.106342829315802
"2021-03-22","40117",1743,25.9,16.6,1,0.791335101679929,11.1639086398451,53.8,0.106342829315802,0.106647187728269
"2021-03-29","40117",1747,27.6,18.9,1,0.791335101679929,11.1639086398451,53.8,0.106647187728269,0.106768931093255
"2021-04-05","40117",1752,29.1,21.2,1,0.791335101679929,11.1639086398451,58.8,0.106768931093255,0.107195032870709
"2021-04-12","40117",1754,32.6,25.2,1,0.791335101679929,11.1639086398451,58.8,0.107195032870709,0.107742878013148
"2021-04-19","40117",1761,33.3,26.9,1,0.791335101679929,11.1639086398451,58.8,0.107742878013148,0.108168979790601
"2021-04-26","40117",1770,34,28.3,1,0.791335101679929,11.1639086398451,58.8,0.108168979790601,0.108412466520575
"2021-05-03","40117",1777,34.6,29.2,1,0.791335101679929,11.1639086398451,65.8,0.108412466520575,0.108655953250548
"2021-05-10","40117",1781,35.2,30,1,0.791335101679929,11.1639086398451,65.8,0.108655953250548,0.108716824933041
"2021-05-17","40117",1785,35.9,30.3,1,0.791335101679929,11.1639086398451,65.8,0.108716824933041,0.108838568298028
"2021-05-24","40117",1786,36.5,31.1,1,0.791335101679929,11.1639086398451,65.8,0.108838568298028,0.108960311663014
"2021-05-31","40117",1788,36.7,31.4,1,0.791335101679929,11.1639086398451,65.8,0.108960311663014,0.109142926710494
"2021-06-07","40117",1790,37.1,32,1,0.791335101679929,11.1639086398451,77.5,0.109142926710494,0.109203798392988
"2021-06-14","40117",1793,38.5,33.3,1,0.791335101679929,11.1639086398451,77.5,0.109203798392988,0.109386413440467
"2021-06-21","40117",1794,38.8,33.7,1,0.791335101679929,11.1639086398451,77.5,0.109386413440467,0.109629900170441
"2021-06-28","40117",1797,39.2,34.2,1,0.791335101679929,11.1639086398451,77.5,0.109629900170441,0.109812515217921
"2021-07-05","40117",1801,39.7,34.5,1,0.791335101679929,11.1639086398451,79.9,0.109812515217921,0.109934258582907
"2021-07-12","40117",1804,40.1,34.8,1,0.791335101679929,11.1639086398451,79.9,0.109934258582907,0.1118212807402
"2021-07-19","40117",1806,40.9,35.1,1,0.791335101679929,11.1639086398451,79.9,0.1118212807402,0.114499634769905
"2021-07-26","40117",1837,42.1,35.5,1,0.791335101679929,11.1639086398451,79.9,0.114499634769905,0.11863890917945
"2021-08-02","40117",1881,43.4,35.9,1,0.791335101679929,11.1639086398451,82.4,0.11863890917945,0.123873873873874
"2021-08-09","40117",1949,44.8,36.5,1,0.791335101679929,11.1639086398451,82.4,0.123873873873874,0.130082785488191
"2021-08-16","40117",2035,45.9,37.3,1,0.791335101679929,11.1639086398451,82.4,0.130082785488191,0.133856829802776
"2021-08-23","40117",2137,47.1,38.5,1,0.791335101679929,11.1639086398451,82.4,0.133856829802776,0.140430971512053
"2021-08-30","40117",2199,47.9,39.6,1,0.791335101679929,11.1639086398451,82.4,0.140430971512053,0.145300706111517
"2021-09-06","40117",2307,48.6,40.6,1,0.791335101679929,11.1639086398451,77.9,0.145300706111517,0.150170440710981
"2021-09-13","40117",2387,49.1,41.5,1,0.791335101679929,11.1639086398451,77.9,0.150170440710981,0.152483564645727
"2021-09-20","40117",2467,49.6,42.2,1,0.791335101679929,11.1639086398451,77.9,0.152483564645727,0.154187971755539
"2021-09-27","40117",2505,50,42.7,1,0.791335101679929,11.1639086398451,77.9,0.154187971755539,0.156074993912832
"2021-10-04","40117",2533,50.4,43.1,1,0.791335101679929,11.1639086398451,64.4,0.156074993912832,0.157657657657658
"2021-10-11","40117",2564,50.7,43.5,1,0.791335101679929,11.1639086398451,64.4,0.157657657657658,0.159788166544923
"2021-10-18","40117",2590,51.1,43.9,1,0.791335101679929,11.1639086398451,64.4,0.159788166544923,0.161127343559776
"2021-10-25","40117",2625,51.5,44.4,1,0.791335101679929,11.1639086398451,64.4,0.161127343559776,0.162223033844655
"2021-11-01","40117",2647,52.2,44.8,1,0.791335101679929,11.1639086398451,51.4,0.162223033844655,0.163318724129535
"2021-11-08","40117",2665,52.7,45,1,0.791335101679929,11.1639086398451,51.4,0.163318724129535,0.164779644509374
"2021-11-15","40117",2683,53.2,45.3,1,0.791335101679929,11.1639086398451,51.4,0.164779644509374,0.166605794984173
"2021-11-22","40117",2707,53.4,45.4,1,0.791335101679929,11.1639086398451,51.4,0.166605794984173,0.167701485269053
"2021-11-29","40117",2737,54.3,46,1,0.791335101679929,11.1639086398451,51.4,0.167701485269053,0.170075480886292
"2021-12-06","40117",2755,54.7,46.4,1,0.791335101679929,11.1639086398451,49.9,0.170075480886292,0.171840759678598
"2021-12-13","40117",2794,55.1,46.7,1,0.791335101679929,11.1639086398451,49.9,0.171840759678598,0.173606038470903
"2021-12-20","40117",2823,55.4,46.8,1,0.791335101679929,11.1639086398451,49.9,0.173606038470903,0.176527879230582
"2021-12-27","40117",2852,55.8,47.2,1,0.791335101679929,11.1639086398451,49.9,0.176527879230582,0.181580228877526
"2022-01-03","40117",2900,56.2,47.4,1,0.791335101679929,11.1639086398451,36.1,0.181580228877526,0.190710981251522
"2022-01-10","40117",2983,56.6,47.8,1,0.791335101679929,11.1639086398451,36.1,0.190710981251522,0.206537618699781
"2022-01-17","40117",3133,57.1,48,1,0.791335101679929,11.1639086398451,36.1,0.206537618699781,0.22254687119552
"2022-01-24","40117",3393,57.3,48.2,1,0.791335101679929,11.1639086398451,36.1,0.22254687119552,0.237703920136353
"2022-01-31","40117",3656,57.4,48.3,1,0.791335101679929,11.1639086398451,36.1,0.237703920136353,0.243608473338203
"2022-02-07","40117",3905,57.5,48.5,1,0.791335101679929,11.1639086398451,38.2,0.243608473338203,0.246408570732895
"2022-02-14","40117",4002,57.7,48.6,1,0.791335101679929,11.1639086398451,38.2,0.246408570732895,0.247321645970295
"2022-02-21","40117",4048,57.7,48.7,1,0.791335101679929,11.1639086398451,38.2,0.247321645970295,0.247686876065254
