"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","05083",369,0,0,0,0.793799392097264,11.8629638442172,71,0.0175116054603116,0.017971227650871
"2020-09-14","05083",381,0,0,0,0.793799392097264,11.8629638442172,71,0.017971227650871,0.018706623155766
"2020-09-21","05083",391,0,0,0,0.793799392097264,11.8629638442172,71,0.018706623155766,0.0204991496989475
"2020-09-28","05083",407,0,0,0,0.793799392097264,11.8629638442172,71,0.0204991496989475,0.0228891850898561
"2020-10-05","05083",446,0,0,0,0.793799392097264,11.8629638442172,59.6,0.0228891850898561,0.0249115227283173
"2020-10-12","05083",498,0,0,0,0.793799392097264,11.8629638442172,59.6,0.0249115227283173,0.0268878981477226
"2020-10-19","05083",542,0,0,0,0.793799392097264,11.8629638442172,59.6,0.0268878981477226,0.0283586891575125
"2020-10-26","05083",585,0,0,0,0.793799392097264,11.8629638442172,59.6,0.0283586891575125,0.0298754423863584
"2020-11-02","05083",617,0,0,0,0.793799392097264,11.8629638442172,53,0.0298754423863584,0.0340580043204486
"2020-11-09","05083",650,0,0,0,0.793799392097264,11.8629638442172,53,0.0340580043204486,0.0388380751022659
"2020-11-16","05083",741,0,0,0,0.793799392097264,11.8629638442172,53,0.0388380751022659,0.0439398814174748
"2020-11-23","05083",845,0,0,0,0.793799392097264,11.8629638442172,53,0.0439398814174748,0.0492714988279634
"2020-11-30","05083",956,0,0,0,0.793799392097264,11.8629638442172,53,0.0492714988279634,0.0529944385714942
"2020-12-07","05083",1072,0,0,0,0.793799392097264,11.8629638442172,42,0.0529944385714942,0.0582800937629269
"2020-12-14","05083",1153,0,0,0,0.793799392097264,11.8629638442172,42,0.0582800937629269,0.0621868823826814
"2020-12-21","05083",1268,0,0,0,0.793799392097264,11.8629638442172,42,0.0621868823826814,0.0688973663648481
"2020-12-28","05083",1353,0,0,0,0.793799392097264,11.8629638442172,42,0.0688973663648481,0.0769407546996369
"2021-01-04","05083",1499,0,0,0,0.793799392097264,11.8629638442172,40.7,0.0769407546996369,0.0820425610148458
"2021-01-11","05083",1674,0,0,0,0.793799392097264,11.8629638442172,40.7,0.0820425610148458,0.0874661028634462
"2021-01-18","05083",1785,6.1,0.7,0,0.793799392097264,11.8629638442172,40.7,0.0874661028634462,0.0907294204164177
"2021-01-25","05083",1903,7.2,1.8,0,0.793799392097264,11.8629638442172,40.7,0.0907294204164177,0.0948660201314519
"2021-02-01","05083",1974,9.7,2.8,0,0.793799392097264,11.8629638442172,34.1,0.0948660201314519,0.0978995265891437
"2021-02-08","05083",2064,11.5,3.7,0,0.793799392097264,11.8629638442172,34.1,0.0978995265891437,0.099140506503654
"2021-02-15","05083",2130,11.9,4.7,0,0.793799392097264,11.8629638442172,34.1,0.099140506503654,0.0999678264466608
"2021-02-22","05083",2157,13.8,7.2,0,0.793799392097264,11.8629638442172,34.1,0.0999678264466608,0.100519373075332
"2021-03-01","05083",2175,15.1,8.8,0,0.793799392097264,11.8629638442172,54.5,0.100519373075332,0.100978995265891
"2021-03-08","05083",2187,16.8,10.1,0,0.793799392097264,11.8629638442172,54.5,0.100978995265891,0.101300730799283
"2021-03-15","05083",2197,19.6,11.6,0,0.793799392097264,11.8629638442172,54.5,0.101300730799283,0.101392655237395
"2021-03-22","05083",2204,21.8,13.2,0,0.793799392097264,11.8629638442172,54.5,0.101392655237395,0.101392655237395
"2021-03-29","05083",2206,23.7,14.8,0,0.793799392097264,11.8629638442172,54.5,0.101392655237395,0.101438617456451
"2021-04-05","05083",2206,26,17.8,0,0.793799392097264,11.8629638442172,57.5,0.101438617456451,0.101530541894563
"2021-04-12","05083",2207,27.2,19.6,0,0.793799392097264,11.8629638442172,57.5,0.101530541894563,0.102174012961346
"2021-04-19","05083",2209,28.2,21.4,0,0.793799392097264,11.8629638442172,57.5,0.102174012961346,0.102449786275681
"2021-04-26","05083",2223,28.6,22.5,0,0.793799392097264,11.8629638442172,57.5,0.102449786275681,0.102725559590017
"2021-05-03","05083",2229,29.1,23.5,0,0.793799392097264,11.8629638442172,65.8,0.102725559590017,0.102817484028129
"2021-05-10","05083",2235,29.7,25.4,0,0.793799392097264,11.8629638442172,65.8,0.102817484028129,0.103277106218688
"2021-05-17","05083",2237,30.2,26,0,0.793799392097264,11.8629638442172,65.8,0.103277106218688,0.1033690306568
"2021-05-24","05083",2247,30.9,26.7,0,0.793799392097264,11.8629638442172,65.8,0.1033690306568,0.10359884175208
"2021-05-31","05083",2249,31.2,27,0,0.793799392097264,11.8629638442172,65.8,0.10359884175208,0.104150388380751
"2021-06-07","05083",2254,31.5,27.5,0,0.793799392097264,11.8629638442172,76.6,0.104150388380751,0.104701935009422
"2021-06-14","05083",2266,32,28,0,0.793799392097264,11.8629638442172,76.6,0.104701935009422,0.10506963276187
"2021-06-21","05083",2278,32.3,28.4,0,0.793799392097264,11.8629638442172,76.6,0.10506963276187,0.105529254952429
"2021-06-28","05083",2286,32.8,28.9,0,0.793799392097264,11.8629638442172,76.6,0.105529254952429,0.106494461552604
"2021-07-05","05083",2296,33.4,29.3,0,0.793799392097264,11.8629638442172,78.7,0.106494461552604,0.107827365905226
"2021-07-12","05083",2317,34.3,30,0,0.793799392097264,11.8629638442172,78.7,0.107827365905226,0.111366456772533
"2021-07-19","05083",2346,35.7,30.4,0,0.793799392097264,11.8629638442172,78.7,0.111366456772533,0.115686905363791
"2021-07-26","05083",2423,37.7,30.9,0,0.793799392097264,11.8629638442172,78.7,0.115686905363791,0.12032908948844
"2021-08-02","05083",2517,40.5,32.2,0,0.793799392097264,11.8629638442172,81.2,0.12032908948844,0.124327802546307
"2021-08-09","05083",2618,41.7,32.9,0,0.793799392097264,11.8629638442172,81.2,0.124327802546307,0.131773682033369
"2021-08-16","05083",2705,42.6,34.4,0,0.793799392097264,11.8629638442172,81.2,0.131773682033369,0.138668014891759
"2021-08-23","05083",2867,43.6,35.7,0,0.793799392097264,11.8629638442172,81.2,0.138668014891759,0.145056763340534
"2021-08-30","05083",3017,45,37.7,0,0.793799392097264,11.8629638442172,81.2,0.145056763340534,0.150848002941582
"2021-09-06","05083",3156,45.6,38.7,0,0.793799392097264,11.8629638442172,75.2,0.150848002941582,0.154341131589833
"2021-09-13","05083",3282,46.2,39.6,0,0.793799392097264,11.8629638442172,75.2,0.154341131589833,0.157098864733189
"2021-09-20","05083",3358,46.4,40.1,0,0.793799392097264,11.8629638442172,75.2,0.157098864733189,0.159672749000322
"2021-09-27","05083",3418,46.8,40.6,0,0.793799392097264,11.8629638442172,75.2,0.159672749000322,0.162844142115181
"2021-10-04","05083",3474,47.2,41,0,0.793799392097264,11.8629638442172,65,0.162844142115181,0.165050328629866
"2021-10-11","05083",3543,47.5,41.3,0,0.793799392097264,11.8629638442172,65,0.165050328629866,0.166107459668153
"2021-10-18","05083",3591,47.8,41.8,0,0.793799392097264,11.8629638442172,65,0.166107459668153,0.16693477961116
"2021-10-25","05083",3614,48.1,42.1,0,0.793799392097264,11.8629638442172,65,0.16693477961116,0.168083835087558
"2021-11-01","05083",3632,48.3,42.4,0,0.793799392097264,11.8629638442172,49.5,0.168083835087558,0.169278852783012
"2021-11-08","05083",3657,48.6,42.6,0,0.793799392097264,11.8629638442172,49.5,0.169278852783012,0.170749643792802
"2021-11-15","05083",3683,49,42.8,0,0.793799392097264,11.8629638442172,49.5,0.170749643792802,0.171347152640529
"2021-11-22","05083",3715,49.1,42.8,0,0.793799392097264,11.8629638442172,49.5,0.171347152640529,0.17212851036448
"2021-11-29","05083",3728,49.7,43.3,0,0.793799392097264,11.8629638442172,49.5,0.17212851036448,0.173047754745599
"2021-12-06","05083",3745,50.5,44.5,0,0.793799392097264,11.8629638442172,52.2,0.173047754745599,0.174610470193501
"2021-12-13","05083",3765,50.9,44.6,0,0.793799392097264,11.8629638442172,52.2,0.174610470193501,0.175575676793676
"2021-12-20","05083",3799,51.1,44.8,0,0.793799392097264,11.8629638442172,52.2,0.175575676793676,0.178195523279864
"2021-12-27","05083",3820,51.2,44.9,0,0.793799392097264,11.8629638442172,52.2,0.178195523279864,0.182240198556786
"2022-01-03","05083",3877,51.7,45.3,0,0.793799392097264,11.8629638442172,38,0.182240198556786,0.196212713149791
"2022-01-10","05083",3965,52,45.5,0,0.793799392097264,11.8629638442172,38,0.196212713149791,0.208162890104334
"2022-01-17","05083",4269,52.6,45.8,0,0.793799392097264,11.8629638442172,38,0.208162890104334,0.21556280737234
"2022-01-24","05083",4529,52.7,45.9,0,0.793799392097264,11.8629638442172,38,0.21556280737234,0.223008686859402
"2022-01-31","05083",4690,52.9,46,0,0.793799392097264,11.8629638442172,38,0.223008686859402,0.226455853288597
"2022-02-07","05083",4852,53,46.2,0,0.793799392097264,11.8629638442172,41.5,0.226455853288597,0.23004090637496
"2022-02-14","05083",4927,53.2,46.3,0,0.793799392097264,11.8629638442172,41.5,0.23004090637496,0.231006112975134
"2022-02-21","05083",5005,53.3,46.4,0,0.793799392097264,11.8629638442172,41.5,0.231006112975134,0.232430941765868
