"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","29057",858,43.9,39.7,0,0.839038601602331,5.98051718171502,61.2,0.113833992094862,0.113965744400527
"2021-10-11","29057",864,44.3,40,0,0.839038601602331,5.98051718171502,61.2,0.113965744400527,0.113965744400527
"2021-10-18","29057",865,44.6,40.2,0,0.839038601602331,5.98051718171502,61.2,0.113965744400527,0.114492753623188
"2021-10-25","29057",865,44.8,40.5,0,0.839038601602331,5.98051718171502,61.2,0.114492753623188,0.11528326745718
"2021-11-01","29057",869,45.1,40.7,0,0.839038601602331,5.98051718171502,47.9,0.11528326745718,0.115942028985507
"2021-11-08","29057",875,45.4,41,0,0.839038601602331,5.98051718171502,47.9,0.115942028985507,0.119104084321476
"2021-11-15","29057",880,45.7,41.1,0,0.839038601602331,5.98051718171502,47.9,0.119104084321476,0.119367588932806
"2021-11-22","29057",904,45.7,41.1,0,0.839038601602331,5.98051718171502,47.9,0.119367588932806,0.121080368906456
"2021-11-29","29057",906,46.2,41.4,0,0.839038601602331,5.98051718171502,47.9,0.121080368906456,0.123715415019763
"2021-12-06","29057",919,46.5,41.6,0,0.839038601602331,5.98051718171502,48.4,0.123715415019763,0.126613965744401
"2021-12-13","29057",939,46.8,41.8,0,0.839038601602331,5.98051718171502,48.4,0.126613965744401,0.130171277997365
"2021-12-20","29057",961,46.9,41.9,0,0.839038601602331,5.98051718171502,48.4,0.130171277997365,0.132411067193676
"2021-12-27","29057",988,47.1,42,0,0.839038601602331,5.98051718171502,48.4,0.132411067193676,0.139525691699605
"2022-01-03","29057",1005,47.1,42,0,0.839038601602331,5.98051718171502,32.8,0.139525691699605,0.147430830039526
"2022-01-10","29057",1059,47.5,42.2,0,0.839038601602331,5.98051718171502,32.8,0.147430830039526,0.162187088274045
"2022-01-17","29057",1119,48,42.4,0,0.839038601602331,5.98051718171502,32.8,0.162187088274045,0.173386034255599
"2022-01-24","29057",1231,48.1,42.5,0,0.839038601602331,5.98051718171502,32.8,0.173386034255599,0.179183135704875
"2022-01-31","29057",1316,48.2,42.6,0,0.839038601602331,5.98051718171502,32.8,0.179183135704875,0.18300395256917
"2022-02-07","29057",1360,48.3,42.6,0,0.839038601602331,5.98051718171502,34.4,0.18300395256917,0.184848484848485
"2022-02-14","29057",1389,48.3,42.7,0,0.839038601602331,5.98051718171502,34.4,0.184848484848485,0.186166007905138
"2022-02-21","29057",1403,48.4,42.9,0,0.839038601602331,5.98051718171502,34.4,0.186166007905138,0.1866930171278
